Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-26,02:45,38.6,38.3,35.9,90.0,0.83,NW@2.5,3.5,38.0,39.2,48.6,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,03:00,37.9,37.6,36.0,92.8,0.84,NW@1.1,2.8,38.0,39.2,48.6,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,03:15,37.4,37.1,36.1,95.2,0.8,NW@1.5,3.1,37.9,39.1,48.6,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,03:30,37.3,37.0,36.3,96.2,0.71,NW@1.7,3.9,37.9,39.1,48.6,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,03:45,37.4,37.1,36.5,96.7,0.69,NW@2.5,3.5,37.9,39.1,48.6,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,04:00,37.4,37.1,36.6,96.8,0.65,NW@0.5,2.4,37.9,39.0,48.6,0.01,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,04:15,37.3,37.0,36.6,97.1,0.68,N@1.6,4.2,37.9,39.0,48.7,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,04:30,36.9,36.6,36.1,97.1,0.67,N@2.0,3.9,37.9,39.0,48.7,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,04:45,36.7,36.4,35.9,96.8,0.66,N@1.8,3.9,37.8,39.0,48.7,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,05:00,36.6,36.3,35.7,96.4,0.69,NE@3.1,6.4,37.8,38.9,48.8,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,05:15,36.4,36.1,35.4,96.1,0.72,N@3.0,5.7,37.8,38.9,48.8,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,05:30,36.3,36.0,35.2,95.7,0.69,NE@1.5,4.9,37.8,38.9,48.9,0.02,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,05:45,36.2,35.9,35.1,95.9,0.63,N@1.4,4.6,37.7,38.8,48.9,0.02,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,06:00,36.1,35.7,35.0,96.0,0.56,NE@0.3,2.4,37.7,38.8,49.0,0.03,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,06:15,35.5,35.2,34.6,96.3,0.5,NW@0.1,2.4,37.6,38.8,49.1,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,06:30,35.1,34.8,34.3,96.9,0.5,NW@1.2,2.8,37.5,38.8,49.3,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,06:45,34.6,34.3,33.9,97.3,0.51,NW@0.7,2.4,37.5,38.7,49.6,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,07:00,34.4,34.0,33.8,97.7,0.49,W@0.6,2.4,37.4,38.7,49.9,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,07:15,34.4,34.1,33.9,98.0,0.49,W@1.5,3.1,37.3,38.7,50.2,0.01,1,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,07:30,34.3,33.9,33.8,98.2,0.48,W@0.6,2.4,37.2,38.7,50.5,0.01,9,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,07:45,34.2,33.9,33.8,98.4,0.47,SW@0.0,1.4,37.1,38.7,50.8,0.01,18,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,08:00,34.2,33.9,33.9,98.6,0.46,W@0.4,2.4,37.1,38.6,51.1,0.01,19,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,08:15,34.2,33.9,33.9,98.7,0.48,N@0.0,0.0,37.0,38.6,51.3,0.02,22,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,08:30,34.2,33.9,33.9,98.8,0.46,W@0.2,2.1,36.9,38.6,51.4,0.01,20,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,08:45,34.2,33.9,33.9,98.9,0.47,SW@0.3,2.1,36.9,38.6,51.6,0.01,23,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,09:00,34.1,33.8,33.9,99.0,0.48,S@1.9,3.5,36.8,38.5,51.6,0.02,26,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,09:15,34.1,33.8,33.8,99.1,0.48,SW@1.5,3.1,36.8,38.5,51.6,0.01,23,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,09:30,34.2,33.9,34.0,99.1,0.47,SW@0.9,3.1,36.7,38.5,51.7,0.02,32,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,09:45,34.1,33.8,33.9,99.2,0.48,SW@0.4,2.1,36.6,38.4,51.7,0.02,25,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,10:00,34.0,33.6,33.7,99.2,0.48,SW@1.1,2.8,36.6,38.4,51.7,0.03,44,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,10:15,34.0,33.7,33.8,99.2,0.48,W@0.9,3.5,36.5,38.4,51.8,0.02,35,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,10:30,34.2,33.8,34.0,99.3,0.48,W@0.5,3.1,36.4,38.3,51.8,0.03,55,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,10:45,34.4,34.0,34.2,99.3,0.43,S@0.4,2.1,36.3,38.3,51.9,0.01,64,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,11:00,34.5,34.2,34.3,99.3,0.45,S@1.6,4.2,36.2,38.3,51.9,0.01,53,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,11:15,34.4,34.2,34.3,99.3,0.45,S@3.0,4.6,36.2,38.2,51.8,0.02,51,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,11:30,34.3,34.0,34.2,99.3,0.46,S@1.1,3.5,36.2,38.2,51.8,0.01,74,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,11:45,34.8,34.4,34.6,99.4,0.47,S@1.7,3.9,36.3,38.2,51.8,0.01,99,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,12:00,34.7,34.4,34.5,99.3,0.48,S@1.0,3.5,36.3,38.1,51.8,0.01,121,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,12:15,34.9,34.6,34.7,99.3,0.47,S@1.6,3.9,36.4,38.1,51.7,0.01,91,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,12:30,35.3,35.0,35.0,99.2,0.48,S@1.3,4.2,36.5,38.1,51.7,0.0,116,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,12:45,35.1,34.8,34.9,98.9,0.5,S@1.2,3.1,36.6,38.0,51.7,0.01,97,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,13:00,34.8,34.6,34.5,98.7,0.52,S@1.1,3.5,36.8,38.0,51.6,0.01,104,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,13:15,35.5,35.2,35.1,98.6,0.48,S@0.3,2.4,36.9,38.0,51.6,0.0,145,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,13:30,36.2,35.9,35.7,98.3,0.46,E@0.8,3.5,37.1,38.0,51.6,0.0,175,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,13:45,37.3,36.9,36.7,97.5,0.53,E@1.3,3.1,37.2,38.0,51.6,0.0,409,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,14:00,37.1,36.7,36.2,96.7,0.48,E@2.2,3.1,37.5,38.0,51.6,0.0,218,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,14:15,37.2,36.9,36.1,96.0,0.47,SE@1.9,3.1,38.0,38.0,51.6,0.0,197,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,14:30,37.8,37.5,36.4,94.5,0.46,SE@2.4,4.6,38.3,38.0,51.5,0.0,226,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,14:45,39.0,38.7,37.5,94.2,0.47,S@1.8,3.9,38.7,38.0,51.4,0.0,258,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,15:00,39.9,39.7,37.9,92.2,0.46,S@2.1,3.9,39.0,38.0,51.4,0.0,202,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,15:15,42.0,41.5,39.0,89.0,0.41,S@2.9,6.4,39.4,38.0,51.3,0.0,381,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,15:30,43.1,42.6,39.0,85.2,0.29,S@3.6,6.7,39.7,38.0,51.3,0.0,350,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,15:45,44.0,43.5,38.9,82.2,0.15,SW@2.5,4.6,40.2,38.0,51.3,0.0,328,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,16:00,44.2,43.8,38.9,81.7,0.02,N@2.9,8.5,40.7,38.1,51.2,0.0,368,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,16:15,43.7,43.4,38.6,82.2,0.0,NE@2.8,4.2,41.2,38.1,51.1,0.0,299,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,16:30,43.0,42.7,38.9,85.2,0.0,NE@1.0,3.5,41.7,38.2,51.1,0.0,131,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,16:45,41.3,41.1,38.6,90.2,0.0,NW@0.7,3.1,42.1,38.2,51.0,0.0,39,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,17:00,40.2,39.8,38.4,93.5,0.0,W@1.1,2.8,42.3,38.3,50.9,0.0,24,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,17:15,39.2,38.9,37.6,93.9,0.51,SW@3.0,8.2,42.2,38.3,50.9,0.01,20,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,17:30,39.1,38.7,37.5,94.2,0.6,W@0.8,2.4,42.1,38.4,50.9,0.01,40,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,17:45,38.8,38.5,37.5,94.9,0.57,W@1.4,7.1,41.8,38.5,50.9,0.0,19,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,18:00,38.3,38.0,36.9,94.7,0.63,SW@3.5,9.9,41.6,38.6,50.9,0.0,7,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,18:15,37.8,37.6,36.5,94.8,0.59,W@2.0,4.6,41.4,38.7,50.9,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,18:30,37.6,37.3,36.3,94.9,0.59,NW@0.8,2.8,41.2,38.8,50.9,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,18:45,37.3,37.0,36.2,95.6,0.61,W@0.6,2.1,40.9,38.8,50.9,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,19:00,37.2,36.8,36.2,96.2,0.62,W@0.0,1.7,40.7,38.9,50.9,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,19:15,37.2,36.8,36.4,97.0,0.6,NW@0.5,2.8,40.5,39.0,50.9,0.01,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,19:30,37.1,36.8,36.4,97.1,0.53,W@0.9,3.1,40.3,39.0,50.9,0.01,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,19:45,37.0,36.7,36.2,96.6,0.51,W@0.3,2.1,40.1,39.0,50.9,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,20:00,36.8,36.5,35.9,96.5,0.48,SW@0.4,2.8,40.0,39.1,51.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,20:15,36.6,36.2,35.7,96.7,0.47,NW@0.1,1.7,39.8,39.1,51.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,20:30,36.4,36.0,35.6,97.1,0.48,NW@0.5,2.1,39.7,39.1,51.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,20:45,36.0,35.7,35.4,97.6,0.48,NW@0.0,1.4,39.5,39.2,51.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,21:00,35.6,35.3,35.1,98.0,0.49,W@0.4,2.1,39.4,39.2,50.9,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,21:15,35.5,35.1,35.1,98.3,0.52,NW@0.3,3.1,39.2,39.2,50.9,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,21:30,35.1,34.8,34.8,98.5,0.51,NW@1.6,3.1,39.1,39.2,50.9,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,21:45,34.8,34.4,34.4,98.7,0.5,W@0.7,2.1,38.9,39.2,50.9,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,22:00,34.7,34.4,34.4,98.8,0.51,NW@0.3,2.1,38.8,39.2,50.8,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,22:15,35.0,34.6,34.8,98.9,0.51,SW@0.0,1.4,38.6,39.2,50.8,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,22:30,35.1,34.7,34.8,99.0,0.52,N@0.0,0.0,38.5,39.2,50.8,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,22:45,34.7,34.3,34.4,99.0,0.52,NW@0.9,2.4,38.4,39.2,50.8,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,23:00,34.8,34.4,34.6,99.1,0.51,N@0.0,0.0,38.2,39.1,50.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,23:15,35.0,34.6,34.8,99.2,0.53,N@0.0,0.0,38.1,39.1,50.7,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,23:30,35.1,34.7,34.9,99.2,0.52,N@0.0,0.0,38.0,39.1,50.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,23:45,34.7,34.4,34.5,99.2,0.52,NW@0.3,2.4,38.0,39.1,50.6,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-26,24:00,34.7,34.4,34.5,99.3,0.53,NW@1.2,3.5,37.9,39.1,50.6,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,00:15,34.7,34.4,34.5,99.3,0.56,NW@1.1,3.5,37.8,39.0,50.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,00:30,35.0,34.6,34.8,99.2,0.57,N@0.0,0.0,37.7,39.0,50.4,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,00:45,35.6,35.3,35.4,99.3,0.55,S@1.9,4.2,37.7,39.0,50.4,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,01:00,35.5,35.2,35.3,99.2,0.52,NW@0.3,2.1,37.6,39.0,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,01:15,35.7,35.3,35.5,99.2,0.54,W@0.3,2.8,37.6,38.9,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,01:30,35.9,35.5,35.7,99.2,0.55,SW@0.2,3.9,37.5,38.9,50.5,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,01:45,35.6,35.3,35.4,99.2,0.54,NW@0.2,2.1,37.5,38.9,50.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,02:00,35.3,35.0,35.1,99.1,0.53,NW@1.0,2.4,37.5,38.8,50.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,02:15,35.2,34.9,35.0,99.2,0.54,NW@1.0,2.4,37.4,38.8,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,02:30,35.3,35.0,35.1,99.2,0.53,NW@0.9,3.1,37.4,38.8,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,02:45,35.3,35.0,35.1,99.1,0.55,NW@0.3,2.1,37.4,38.7,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,03:00,35.2,34.9,35.0,99.1,0.52,NW@1.2,3.5,37.3,38.7,50.6,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,03:15,35.3,35.0,35.1,99.1,0.5,NW@0.6,2.4,37.3,38.7,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,03:30,35.4,35.1,35.2,99.1,0.5,N@0.2,2.4,37.3,38.7,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,03:45,35.5,35.2,35.2,99.1,0.52,NW@1.2,2.8,37.3,38.6,50.6,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,04:00,35.5,35.2,35.3,99.0,0.55,NW@0.9,3.1,37.3,38.6,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,04:15,35.5,35.2,35.2,98.8,0.52,NW@1.9,3.5,37.2,38.6,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,04:30,35.5,35.2,35.2,98.7,0.51,NW@0.3,2.4,37.2,38.6,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,04:45,35.6,35.3,35.3,98.7,0.51,NW@0.1,1.7,37.2,38.5,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,05:00,35.6,35.3,35.3,98.7,0.55,NW@1.6,3.9,37.2,38.5,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,05:15,35.5,35.2,35.1,98.6,0.54,NW@0.5,2.8,37.1,38.5,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,05:30,35.5,35.2,35.1,98.6,0.52,NW@2.1,3.5,37.1,38.5,50.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,05:45,35.5,35.1,35.1,98.6,0.52,W@0.8,4.2,37.1,38.4,50.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,06:00,36.0,35.7,35.7,98.7,0.52,W@0.7,4.9,37.0,38.4,50.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,06:15,36.4,36.1,35.9,98.4,0.53,SW@1.2,4.6,37.0,38.4,50.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,06:30,36.1,35.9,35.6,97.8,0.53,SW@0.9,3.1,36.9,38.4,50.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,06:45,36.2,35.9,35.7,97.7,0.53,SW@1.0,3.9,36.8,38.4,50.3,0.0,1,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,07:00,36.4,36.1,35.8,97.6,0.59,W@1.4,7.1,36.8,38.3,50.3,0.01,3,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,07:15,36.5,36.3,35.8,97.2,0.56,W@2.2,5.3,36.7,38.3,50.3,0.0,11,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,07:30,36.7,36.5,35.7,96.2,0.55,SW@2.2,4.9,36.7,38.3,50.3,0.0,19,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
2017-02-27,07:45,36.9,36.6,35.7,95.4,0.55,SW@2.0,5.3,36.7,38.3,50.3,0.0,33,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:46.917565
