Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,02:45,37.5,37.3,31.6,78.9,0.0,NW@2.7,4.6,42.4,44.5,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,03:00,37.4,37.3,31.8,79.9,0.0,N@2.3,4.2,42.4,44.5,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,03:15,37.4,37.3,31.8,79.9,0.0,N@4.0,6.4,42.3,44.5,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,03:30,38.8,38.6,32.0,76.5,0.0,N@2.3,5.7,42.3,44.5,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,03:45,37.6,37.4,31.5,78.2,0.0,N@2.4,5.3,42.2,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,04:00,37.6,37.4,31.3,77.6,0.0,N@2.6,6.7,42.2,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,04:15,37.0,36.8,31.3,79.6,0.0,N@3.6,6.0,42.2,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,04:30,36.4,36.2,31.3,81.5,0.0,N@1.7,3.5,42.2,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,04:45,36.1,35.9,31.3,82.6,0.0,NW@2.1,4.2,42.1,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,05:00,36.1,35.8,31.3,82.8,0.0,N@2.6,5.3,42.1,44.4,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,05:15,35.5,35.3,31.3,84.5,0.0,NW@3.0,4.6,42.1,44.3,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,05:30,35.8,35.6,31.4,83.9,0.0,NW@2.3,3.9,42.0,44.3,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,05:45,35.3,35.0,31.2,85.2,0.0,NW@1.8,3.9,42.0,44.3,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,06:00,34.3,34.1,31.0,87.6,0.01,N @1.4,3.5,41.9,44.3,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,06:15,33.3,33.0,30.9,90.9,0.07,N @2.0,4.2,41.9,44.3,47.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,06:30,33.6,33.4,31.0,90.4,0.08,NW@2.9,4.6,41.9,44.3,47.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,06:45,33.8,33.6,31.1,89.7,0.08,NW@2.1,3.9,41.8,44.2,47.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,07:00,34.3,34.2,31.5,89.1,0.08,NW@2.3,3.5,41.8,44.2,47.5,0.0,5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,07:15,35.2,35.1,31.7,86.7,0.06,NW@3.0,4.6,41.7,44.2,47.5,0.0,14,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,07:30,35.7,35.5,31.8,85.5,0.01,N@1.7,3.9,41.7,44.2,47.5,0.0,21,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,07:45,35.8,35.5,31.8,85.4,0.0,N@1.1,3.1,41.7,44.1,47.5,0.0,25,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,08:00,35.6,35.3,32.3,87.7,0.02,NE@0.4,2.1,41.7,44.1,47.5,0.0,34,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,08:15,37.2,36.9,33.0,84.5,0.0,N@0.7,3.1,41.6,44.1,47.5,0.0,58,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,08:30,40.5,40.2,33.6,76.2,0.0,NE@0.4,3.1,41.6,44.1,47.5,0.0,161,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,08:45,42.1,41.8,34.3,73.6,0.0,NE@1.9,5.3,41.6,44.1,47.5,0.0,190,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,09:00,43.1,42.8,34.2,70.5,0.0,NE@3.0,5.7,41.6,44.1,47.5,0.0,230,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,09:15,43.4,43.1,33.6,68.3,0.0,NE@2.5,6.4,41.6,44.1,47.5,0.0,229,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,09:30,44.3,44.0,33.5,65.5,0.0,NE@2.5,6.0,41.7,44.0,47.5,0.0,273,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,09:45,45.1,44.9,33.2,62.7,0.0,NE@2.8,6.4,41.7,44.0,47.5,0.0,318,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,10:00,46.4,46.2,32.7,58.5,0.0,NE@2.6,4.9,41.8,44.0,47.5,0.0,336,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,10:15,46.8,46.5,33.3,59.2,0.0,NE@2.8,5.3,41.8,44.0,47.5,0.0,361,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,10:30,47.7,47.5,34.1,59.0,0.0,NE@2.8,7.1,41.9,44.0,47.5,0.0,395,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,10:45,48.0,47.9,33.3,56.7,0.0,NE@2.6,5.7,41.9,44.0,47.5,0.0,410,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,11:00,49.0,48.9,33.7,55.2,0.0,NE@2.1,4.9,42.0,43.9,47.5,0.0,425,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,11:15,49.3,49.4,33.4,54.1,0.0,NE@2.5,4.2,42.1,43.9,47.5,0.0,431,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,11:30,50.1,50.1,34.2,54.1,0.0,E@2.2,4.2,42.2,43.9,47.4,0.0,420,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,11:45,51.2,51.0,33.7,51.0,0.0,E@2.4,4.6,42.3,43.9,47.4,0.0,440,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,12:00,51.7,51.8,33.8,50.3,0.0,NE@2.4,4.6,42.4,43.9,47.4,0.0,439,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,12:15,52.1,52.2,34.6,51.0,0.0,E@2.7,4.6,42.5,43.9,47.4,0.0,426,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,12:30,52.6,52.6,34.0,49.1,0.0,E@2.5,4.9,42.7,43.9,47.4,0.0,423,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,12:45,52.5,52.6,33.7,48.7,0.0,E@3.0,5.3,42.8,43.9,47.4,0.0,421,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,13:00,52.6,52.7,34.3,49.6,0.0,E@2.9,5.3,42.9,43.9,47.4,0.0,409,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,13:15,53.8,53.8,34.2,47.4,0.0,E@2.6,4.2,43.0,44.0,47.4,0.0,386,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,13:30,54.4,54.4,34.6,47.0,0.0,E@2.6,3.9,43.1,44.0,47.4,0.0,380,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,13:45,54.8,54.6,36.1,49.2,0.0,E@2.6,4.9,43.2,44.0,47.4,0.0,373,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,14:00,55.1,54.8,37.0,50.3,0.0,E@2.5,4.2,43.4,44.0,47.4,0.0,335,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,14:15,55.2,54.9,36.8,49.7,0.0,E@2.8,4.6,43.5,44.0,47.4,0.0,332,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,14:30,55.5,55.3,37.9,51.4,0.0,E@2.4,4.2,43.6,44.1,47.4,0.0,334,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,14:45,55.7,55.2,39.5,54.4,0.0,E@2.7,4.9,43.7,44.1,47.4,0.0,313,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,15:00,55.4,55.3,39.5,54.9,0.0,E@2.4,4.6,43.8,44.2,47.4,0.0,270,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,15:15,55.1,54.7,40.2,57.1,0.0,E@2.5,4.6,43.9,44.2,47.4,0.0,193,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,15:30,54.9,54.5,38.4,53.5,0.0,E@1.3,3.1,44.0,44.2,47.4,0.0,177,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,15:45,55.4,55.0,40.4,56.9,0.0,E@0.5,4.6,44.0,44.3,47.4,0.0,146,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,16:00,53.2,53.5,39.1,58.6,0.0,NW@1.2,2.8,44.1,44.3,47.4,0.0,84,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,16:15,50.8,50.8,38.8,63.1,0.0,W@0.6,2.4,44.1,44.4,47.4,0.0,30,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,16:30,49.8,49.6,39.3,67.0,0.0,NW@0.6,2.8,44.1,44.4,47.4,0.0,22,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,16:45,48.9,48.7,39.4,69.5,0.0,SW@0.1,2.4,44.1,44.5,47.4,0.0,16,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,17:00,46.9,46.7,39.1,74.4,0.0,N @0.0,0.0,44.1,44.5,47.4,0.0,8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,17:15,45.6,45.4,39.1,78.1,0.0,N @0.0,0.0,44.1,44.5,47.4,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,17:30,44.4,44.2,38.8,80.4,0.0,N @0.0,0.0,44.0,44.6,47.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,17:45,43.6,43.2,39.4,84.9,0.07,NW@0.1,2.1,44.0,44.6,47.4,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,18:00,43.1,42.6,39.6,87.4,0.12,N @0.0,0.0,43.9,44.7,47.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,18:15,42.2,41.9,39.2,89.1,0.2,N @0.0,0.0,43.8,44.7,47.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,18:30,41.5,41.2,39.0,90.7,0.33,N @0.0,0.0,43.7,44.7,47.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,18:45,40.8,40.3,38.8,92.4,0.51,N @0.0,0.0,43.6,44.7,47.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,19:00,40.3,40.0,38.4,93.2,0.64,N @0.0,0.0,43.5,44.8,47.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,19:15,39.4,39.1,37.7,93.7,0.74,N @0.0,0.0,43.4,44.8,47.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,19:30,39.1,38.7,37.8,94.8,0.81,N @0.0,0.0,43.3,44.8,47.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,19:45,39.2,38.8,38.1,95.8,0.86,N @0.0,0.0,43.2,44.8,47.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,20:00,39.3,38.9,38.3,96.3,0.9,N @0.0,0.0,43.1,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,20:15,39.2,38.9,38.3,96.4,0.92,N @0.0,0.0,43.0,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,20:30,38.3,38.0,37.4,96.3,0.93,N @0.0,0.0,42.9,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,20:45,38.1,37.8,37.3,96.8,0.94,N @0.0,0.0,42.9,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,21:00,37.7,37.4,36.9,97.0,0.97,N @0.0,0.0,42.8,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,21:15,38.5,38.2,37.9,97.6,1.0,NE@0.0,1.4,42.7,44.8,47.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,21:30,37.5,37.2,36.8,97.3,1.0,N @0.0,0.0,42.6,44.8,47.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,21:45,37.7,37.4,37.1,97.7,1.0,N @0.0,0.0,42.5,44.8,47.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,22:00,37.0,36.7,36.4,97.7,1.0,N @0.0,0.0,42.4,44.8,47.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,22:15,37.1,36.8,36.6,98.0,1.0,N @0.0,0.0,42.4,44.8,47.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,22:30,37.4,37.1,37.0,98.2,1.0,N @0.0,0.0,42.3,44.8,47.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,22:45,36.3,35.9,35.8,98.0,1.0,N @0.0,0.0,42.2,44.8,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,23:00,36.4,36.0,36.0,98.3,1.0,N @0.0,0.0,42.2,44.8,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,23:15,35.9,35.6,35.5,98.4,1.0,N @0.0,0.0,42.0,44.7,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,23:30,36.4,35.9,36.0,98.7,1.0,N @0.0,0.0,42.0,44.7,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,23:45,36.8,36.5,36.5,98.9,1.0,N @0.0,0.0,41.9,44.7,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-03,24:00,35.8,35.4,35.5,98.8,1.0,N @0.0,0.0,41.8,44.7,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,00:15,35.7,35.4,35.5,98.9,1.0,N @0.0,0.0,41.8,44.7,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,00:30,35.9,35.5,35.7,99.0,1.0,N @0.0,0.0,41.7,44.6,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,00:45,35.3,34.9,35.0,98.9,1.0,N @0.0,0.0,41.6,44.6,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,01:00,35.1,34.8,34.9,99.0,1.0,N @0.0,0.0,41.6,44.6,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,01:15,35.2,34.8,35.0,99.1,1.0,N @0.0,0.0,41.5,44.6,47.5,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,01:30,35.3,35.0,35.1,99.2,1.0,N @0.0,0.0,41.4,44.5,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,01:45,34.5,34.2,34.3,99.2,1.0,N @0.0,0.0,41.4,44.5,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,02:00,35.3,35.1,35.2,99.4,1.0,N @0.0,0.0,41.3,44.5,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,02:15,35.5,35.3,35.4,99.5,1.0,N @0.0,0.0,41.2,44.5,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,02:30,35.2,34.9,35.1,99.5,1.0,N @0.0,0.0,41.2,44.4,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,02:45,35.1,34.7,35.0,99.5,1.0,N@0.1,1.7,41.1,44.4,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,03:00,35.3,34.9,35.2,99.6,1.0,N @0.0,0.0,41.0,44.4,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,03:15,35.5,35.2,35.4,99.7,1.0,E@0.1,2.1,41.0,44.3,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,03:30,35.1,34.8,35.0,99.6,1.0,N @0.0,0.0,40.9,44.3,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,03:45,35.2,35.0,35.2,99.7,1.0,NW@1.5,4.6,40.9,44.3,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,04:00,36.7,36.5,36.7,99.8,1.0,NW@2.8,4.6,40.8,44.3,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,04:15,36.9,36.8,36.7,99.4,1.0,NW@2.9,4.2,40.8,44.2,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,04:30,37.6,37.4,37.2,98.6,1.0,NW@1.5,3.5,40.8,44.2,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,04:45,36.3,36.1,35.7,97.7,1.0,N@3.3,5.3,40.8,44.2,47.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,05:00,37.5,37.2,36.9,97.7,1.0,N@2.1,5.3,40.8,44.1,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,05:15,36.7,36.5,35.9,96.7,1.0,N@1.5,4.2,40.8,44.1,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,05:30,37.1,36.9,36.3,96.9,1.0,NW@3.5,4.9,40.8,44.1,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,05:45,37.4,37.2,36.3,95.7,1.0,N@2.1,5.3,40.8,44.0,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,06:00,36.3,36.0,35.3,95.9,1.0,N@1.4,4.2,40.8,44.0,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,06:15,36.9,36.7,36.0,96.6,1.0,NW@3.2,5.3,40.8,44.0,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,06:30,37.3,37.1,36.2,95.7,1.0,NW@2.9,6.0,40.8,44.0,47.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,06:45,37.9,37.7,36.5,94.9,1.0,N@3.5,6.0,40.8,43.9,47.3,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,07:00,36.8,36.5,35.4,94.9,1.0,NW@1.8,4.6,40.8,43.9,47.3,0.0,4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,07:15,36.6,36.4,35.6,96.1,1.0,NW@1.9,5.3,40.8,43.9,47.3,0.0,8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,07:30,37.8,37.5,36.7,95.7,1.0,N@2.7,5.3,40.8,43.9,47.3,0.0,14,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
2019-11-04,07:45,38.3,38.0,36.8,94.3,1.0,N@2.7,5.3,40.8,43.8,47.3,0.0,19,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:20.903315
