Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,07:30,44.5,44.3,43.1,94.6,0.81,SW@3.0,6.7,45.1,47.1,50.0,0.01,5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,07:45,44.6,44.4,43.3,94.9,0.78,SW@2.8,5.7,45.1,47.1,50.0,0.01,8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,08:00,44.7,44.5,43.4,95.1,0.71,SW@2.8,6.0,45.1,47.1,50.0,0.02,13,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,08:15,44.7,44.4,43.5,95.4,0.7,W@2.3,4.6,45.1,47.1,50.0,0.01,21,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,08:30,44.8,44.5,43.6,95.7,0.68,SW@2.0,5.3,45.1,47.1,50.0,0.0,31,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,08:45,44.9,44.6,43.9,96.3,0.67,SW@1.9,4.6,45.1,47.1,50.0,0.01,26,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,09:00,44.9,44.6,43.9,96.4,0.68,SW@1.8,4.9,45.1,47.1,50.0,0.0,32,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,09:15,45.1,44.9,44.2,96.5,0.68,SW@2.5,4.9,45.2,47.0,50.0,0.0,40,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,09:30,45.4,45.1,44.4,96.2,0.7,SW@3.2,8.2,45.2,47.0,50.0,0.0,60,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,09:45,45.6,45.3,44.3,95.3,0.71,SW@3.6,8.2,45.3,47.0,50.0,0.0,74,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,10:00,45.8,45.6,44.5,95.2,0.71,S@4.0,8.5,45.4,47.0,50.0,0.01,98,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,10:15,46.2,45.9,44.9,95.3,0.72,S@3.4,7.1,45.5,47.0,50.0,0.0,93,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,10:30,46.2,45.9,44.7,94.7,0.71,SW@4.4,9.6,45.6,47.0,50.0,0.0,56,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,10:45,46.4,46.2,44.8,94.1,0.7,S@3.9,8.5,45.8,47.0,50.0,0.0,88,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,11:00,46.6,46.3,45.0,94.1,0.7,S@4.1,9.2,45.9,47.0,50.0,0.0,82,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,11:15,46.7,46.5,45.0,93.7,0.72,SW@4.2,8.9,46.0,47.0,50.0,0.0,102,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,11:30,47.1,46.9,45.5,94.2,0.75,S@3.6,7.8,46.1,47.0,50.0,0.0,131,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,11:45,47.0,46.8,45.3,93.9,0.72,S@4.7,8.9,46.3,47.0,50.0,0.0,103,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,12:00,47.2,47.0,45.7,94.3,0.73,S@4.1,9.6,46.5,47.0,50.0,0.0,120,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,12:15,47.4,47.2,45.8,94.0,0.71,S@4.8,10.3,46.6,47.0,50.0,0.0,127,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,12:30,47.4,47.1,45.9,94.6,0.71,S@5.2,12.1,46.8,47.0,50.0,0.0,102,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,12:45,47.5,47.3,46.0,94.5,0.74,S@5.5,12.8,46.9,47.1,50.0,0.0,139,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,13:00,47.7,47.5,46.0,93.6,0.71,S@6.2,11.7,47.1,47.1,50.0,0.0,121,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,13:15,47.9,47.7,46.1,93.4,0.72,S@6.2,10.7,47.2,47.1,50.0,0.0,128,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,13:30,48.0,47.7,46.1,93.3,0.73,S@5.3,13.2,47.3,47.1,50.0,0.01,133,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,13:45,48.2,48.0,46.4,93.1,0.74,S@5.1,9.9,47.5,47.2,50.0,0.0,157,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,14:00,48.4,48.1,46.4,92.9,0.74,S@4.8,9.6,47.6,47.2,50.0,0.0,141,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,14:15,48.4,48.1,46.2,92.2,0.68,S@5.7,11.0,47.8,47.2,50.0,0.0,120,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,14:30,48.2,48.0,46.3,92.9,0.69,S@5.2,11.0,47.9,47.3,50.0,0.0,85,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,14:45,48.2,48.0,46.4,93.5,0.78,S@5.2,12.4,48.0,47.3,50.0,0.0,113,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,15:00,48.3,48.1,46.4,92.9,0.75,S@4.6,7.8,48.1,47.3,50.0,0.0,73,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,15:15,48.6,48.4,46.5,92.3,0.74,S@4.8,9.6,48.2,47.4,52.1,0.0,80,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,15:30,48.7,48.5,46.2,90.9,0.73,S@5.4,11.7,48.2,47.4,52.0,0.0,43,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,15:45,48.4,48.2,46.1,91.6,0.76,S@3.8,7.8,48.2,47.4,52.0,0.01,16,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,16:00,48.2,47.9,46.4,93.5,0.79,S@3.5,7.4,48.2,47.5,52.0,0.01,17,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,16:15,48.1,47.8,46.7,94.7,0.74,S@2.8,6.4,48.2,47.5,52.0,0.01,18,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,16:30,48.1,47.8,46.6,94.6,0.71,SW@3.8,7.8,48.1,47.6,52.0,0.0,4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,16:45,48.0,47.8,46.4,94.1,0.7,SW@3.1,6.4,48.1,47.6,52.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,17:00,47.8,47.6,46.3,94.5,0.75,SW@3.1,7.1,48.0,47.6,52.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,17:15,48.0,47.8,46.2,93.6,0.73,SW@3.8,9.2,47.9,47.7,52.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,17:30,47.6,47.4,46.1,94.4,0.71,SW@3.6,7.4,47.8,47.7,52.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,17:45,47.4,47.2,45.9,94.5,0.7,SW@3.5,6.7,47.7,47.8,52.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,18:00,47.2,47.0,45.8,94.8,0.73,SW@2.9,5.7,47.6,47.8,52.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,18:15,47.1,46.9,45.6,94.5,0.73,SW@3.1,6.7,47.5,47.8,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,18:30,47.4,47.2,45.4,92.6,0.75,SW@3.4,9.9,47.4,47.8,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,18:45,47.6,47.4,45.6,92.4,0.77,SW@2.8,6.0,47.3,47.9,52.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,19:00,47.4,47.2,45.6,93.3,0.74,S@3.8,7.8,47.2,47.9,52.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,19:15,47.1,46.9,45.4,93.6,0.72,SW@2.3,6.4,47.1,47.9,52.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,19:30,46.9,46.7,45.4,94.3,0.71,SW@2.6,4.6,47.1,47.9,52.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,19:45,46.9,46.7,45.3,94.2,0.71,SW@3.6,7.4,47.0,47.9,52.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,20:00,47.0,46.7,45.3,93.8,0.71,SW@2.6,6.0,46.9,47.9,52.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,20:15,46.8,46.6,45.2,94.2,0.72,SW@2.2,4.9,46.9,47.9,52.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,20:30,46.7,46.5,45.1,94.1,0.72,SW@2.2,4.9,46.8,47.9,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,20:45,46.8,46.6,44.8,92.7,0.72,SW@3.0,5.3,46.8,47.9,52.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,21:00,47.1,46.9,44.8,91.7,0.73,SW@3.8,7.8,46.7,47.9,52.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,21:15,47.0,46.8,44.9,92.2,0.72,SW@3.6,8.2,46.7,47.9,52.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,21:30,47.0,46.8,44.8,92.0,0.7,SW@3.7,6.7,46.6,47.9,52.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,21:45,46.9,46.7,44.9,92.5,0.69,SW@3.4,6.7,46.6,47.9,51.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,22:00,46.9,46.7,45.0,93.0,0.68,SW@3.3,8.5,46.6,47.9,51.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,22:15,47.0,46.8,45.0,92.6,0.67,SW@3.8,8.5,46.5,47.9,51.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,22:30,47.0,46.8,44.7,91.5,0.66,SW@4.0,8.9,46.5,47.9,51.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,22:45,46.7,46.5,44.6,92.1,0.65,SW@3.4,6.7,46.4,47.9,51.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,23:00,46.5,46.3,44.2,91.8,0.63,SW@2.7,5.7,46.4,47.9,51.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,23:15,46.5,46.3,44.7,93.3,0.63,SW@3.0,6.7,46.3,47.9,51.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,23:30,46.7,46.5,45.1,93.9,0.62,SW@3.2,6.4,46.2,47.8,51.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,23:45,46.8,46.6,45.2,93.9,0.6,SW@3.1,6.4,46.2,47.8,51.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-28,24:00,46.8,46.5,45.2,94.0,0.58,SW@1.9,4.2,46.2,47.8,51.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,00:15,46.8,46.5,45.2,94.3,0.58,SW@2.1,3.9,46.1,47.8,51.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,00:30,46.6,46.4,45.1,94.4,0.58,SW@2.3,4.9,46.1,47.8,51.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,00:45,46.5,46.2,44.9,94.3,0.58,W@2.4,4.6,46.1,47.8,51.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,01:00,46.6,46.3,44.7,93.0,0.56,SW@3.0,7.4,46.1,47.8,51.6,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,01:15,46.5,46.3,44.6,92.8,0.55,SW@3.1,5.7,46.1,47.8,51.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,01:30,46.5,46.3,44.7,93.2,0.66,SW@3.5,7.1,46.1,47.7,51.5,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,01:45,46.3,46.1,44.6,93.6,0.68,SW@2.6,4.9,46.1,47.7,51.5,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,02:00,46.1,45.8,44.4,93.8,0.68,SW@2.4,6.4,46.0,47.7,51.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,02:15,46.3,46.1,44.5,93.5,0.68,SW@3.2,6.0,46.0,47.7,51.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,02:30,46.5,46.3,44.6,93.0,0.68,W@3.1,7.1,45.9,47.7,51.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,02:45,46.5,46.3,44.6,92.7,0.64,SW@3.1,7.4,45.9,47.7,51.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,03:00,46.4,46.2,44.6,93.3,0.6,SW@2.3,4.6,45.9,47.7,51.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,03:15,46.4,46.2,44.6,93.3,0.57,SW@3.3,6.7,45.9,47.7,51.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,03:30,46.4,46.2,44.7,93.4,0.65,SW@2.4,6.0,45.9,47.6,51.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,03:45,46.2,45.9,44.6,94.3,0.68,SW@2.4,7.8,45.9,47.6,51.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,04:00,46.1,45.9,44.9,95.5,0.8,SW@3.8,6.7,45.8,47.6,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,04:15,45.9,45.7,44.9,96.0,0.79,SW@2.7,6.4,45.8,47.6,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,04:30,45.8,45.5,44.8,96.3,0.79,SW@2.3,5.7,45.8,47.6,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,04:45,45.8,45.5,44.9,96.5,0.79,W@1.4,4.2,45.8,47.6,51.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,05:00,45.7,45.4,44.7,96.1,0.78,W@1.7,4.9,45.8,47.6,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,05:15,45.4,45.1,44.3,95.9,0.78,W@0.9,3.1,45.8,47.6,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,05:30,45.4,45.1,44.4,96.2,0.79,SW@2.3,5.3,45.7,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,05:45,45.5,45.2,44.5,96.2,0.81,W@1.4,3.5,45.7,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,06:00,45.5,45.3,44.5,96.1,0.85,SW@1.6,4.9,45.6,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,06:15,45.5,45.2,44.5,96.3,0.85,NE@0.9,3.5,45.6,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,06:30,44.6,44.3,43.7,96.3,0.84,N@2.2,3.1,45.6,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,06:45,44.5,44.3,43.6,96.7,0.82,NW@2.3,3.5,45.6,47.5,51.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,07:00,44.5,44.2,43.4,96.0,0.8,NW@1.9,2.8,45.6,47.5,51.2,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,07:15,44.4,44.1,43.4,96.3,0.8,N@2.0,3.1,45.6,47.5,51.1,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
2016-11-29,07:30,44.4,44.1,43.5,96.7,0.78,NW@2.1,3.1,45.5,47.5,51.1,0.0,2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:15.771177
