Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,04:00,41.8,41.7,41.5,98.6,0.66,N@1.1,2.4,55.7,44.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,04:15,41.9,41.8,41.6,98.7,0.64,N@0.0,0.0,55.8,44.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,04:30,41.9,41.7,41.5,98.7,0.64,NW@0.0,1.4,55.8,44.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,04:45,41.9,41.7,41.6,98.7,0.64,S@0.2,2.4,55.8,44.5,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,05:00,41.9,41.8,41.6,98.8,0.64,SE@0.0,1.4,55.8,44.5,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,05:15,41.9,41.8,41.6,98.8,0.64,N@0.0,0.0,55.9,44.5,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,05:30,41.9,41.7,41.6,98.9,0.65,N@0.0,0.0,55.9,44.5,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,05:45,41.9,41.7,41.6,98.8,0.74,S@0.1,1.7,55.9,44.5,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,06:00,41.8,41.6,41.5,98.8,0.76,N@0.4,1.7,56.0,44.5,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,06:15,41.8,41.7,41.5,98.7,0.76,N@1.0,2.4,56.0,44.5,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,06:30,41.9,41.7,41.5,98.7,0.8,NW@0.1,2.4,56.0,44.5,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,06:45,42.0,41.9,41.7,98.7,0.8,N@0.6,3.5,56.1,44.5,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,07:00,42.0,41.8,41.6,98.6,0.78,N@0.6,2.4,56.1,44.5,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,07:15,42.0,41.8,41.6,98.5,0.74,N@0.6,3.1,56.1,44.4,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,07:30,41.9,41.8,41.5,98.4,0.69,W@0.3,2.1,56.1,44.4,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,07:45,41.7,41.6,41.3,98.4,0.64,NE@0.9,3.5,56.1,44.4,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,08:00,41.8,41.7,41.4,98.4,0.6,N@0.6,2.4,56.2,44.4,50.0,0.0,2,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,08:15,41.8,41.6,41.4,98.4,0.66,N@0.4,2.4,56.2,44.4,50.0,0.0,4,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,08:30,41.8,41.7,41.4,98.4,0.82,NE@1.6,5.3,56.2,44.4,50.0,0.01,9,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,08:45,41.9,41.8,41.5,98.2,0.85,N@1.5,3.9,56.2,44.4,50.0,0.0,12,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,09:00,42.1,42.0,41.6,98.0,0.83,NE@0.9,4.6,56.3,44.4,50.0,0.01,10,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,09:15,42.1,42.0,41.5,97.8,0.75,NE@2.5,5.7,56.3,44.4,50.0,0.02,13,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,09:30,42.2,42.1,41.6,97.6,0.73,NE@1.0,3.5,56.3,44.4,50.0,0.0,11,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,09:45,42.2,42.1,41.5,97.3,0.68,N@1.8,5.3,56.3,44.3,50.0,0.01,17,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,10:00,42.3,42.2,41.5,96.8,0.66,N@1.6,4.2,56.4,44.3,50.0,0.01,20,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,10:15,42.4,42.3,41.4,96.2,0.61,NE@1.4,5.3,56.4,44.3,50.0,0.02,20,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,10:30,42.5,42.4,41.5,95.9,0.58,N@1.7,5.3,56.6,44.3,50.0,0.02,21,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,10:45,42.5,42.4,41.3,95.5,0.57,N@2.3,4.2,56.7,44.3,50.0,0.02,20,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,11:00,42.4,42.3,41.4,96.0,0.56,N@2.5,4.6,56.9,44.3,50.0,0.02,20,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,11:15,42.3,42.3,41.4,96.6,0.54,N@3.3,6.4,56.9,44.3,50.0,0.02,21,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,11:30,42.3,42.3,41.4,96.6,0.54,N@3.9,7.1,56.9,44.3,50.0,0.02,20,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,11:45,42.4,42.4,41.3,95.7,0.53,N@3.4,6.4,56.9,44.3,50.0,0.02,15,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,12:00,42.3,42.3,41.3,96.0,0.5,N@3.5,7.1,57.0,44.3,50.0,0.07,14,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,12:15,42.1,42.0,41.1,96.3,0.48,N@4.5,8.9,56.9,44.2,50.0,0.03,14,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,12:30,41.9,41.9,41.0,96.5,0.48,N@4.1,7.4,56.8,44.2,50.0,0.03,15,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,12:45,41.9,41.8,40.8,95.8,0.48,N@4.3,8.5,56.8,44.2,50.0,0.02,18,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,13:00,41.4,41.3,40.0,94.7,0.49,N@4.6,7.8,56.7,44.1,50.0,0.03,19,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,13:15,40.3,40.2,39.0,95.0,0.47,N@4.7,8.9,56.6,44.1,50.0,0.04,19,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,13:30,39.6,39.5,38.4,95.6,0.47,NW@4.8,8.2,56.4,44.1,50.0,0.03,25,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,13:45,39.2,39.1,38.1,95.5,0.48,N@4.2,7.1,56.2,44.1,50.0,0.01,24,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,14:00,38.9,38.8,37.7,95.2,0.48,N@5.1,9.6,56.0,44.0,50.0,0.02,24,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,14:15,38.7,38.6,37.6,95.8,0.48,N@4.3,7.8,55.9,44.0,50.0,0.03,17,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,14:30,38.5,38.4,37.4,95.6,0.46,N@5.3,11.0,55.6,44.0,50.0,0.03,13,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,14:45,37.9,37.8,36.7,95.5,0.44,NW@3.8,7.1,55.4,43.9,50.0,0.05,12,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,15:00,37.6,37.5,36.4,95.6,0.44,N@4.1,8.9,55.2,43.9,50.0,0.03,9,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,15:15,36.8,36.7,35.8,95.8,0.43,N@3.6,6.0,54.9,43.8,50.0,0.06,6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,15:30,36.2,36.0,35.3,96.7,0.43,NW@3.6,7.1,54.4,43.8,50.0,0.06,4,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,15:45,36.1,35.9,35.4,97.2,0.43,N@3.4,5.7,54.0,43.7,50.0,0.05,3,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,16:00,36.0,35.9,35.4,97.4,0.43,NW@2.7,5.7,53.7,43.7,50.0,0.05,3,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,16:15,36.2,36.1,35.7,97.9,0.42,NW@2.1,5.3,53.4,43.7,50.0,0.05,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,16:30,36.5,36.3,36.0,98.2,0.42,NW@1.8,5.3,53.2,43.6,50.0,0.05,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,16:45,36.8,36.7,36.4,98.3,0.44,NW@2.1,4.9,53.0,43.6,50.0,0.05,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,17:00,36.7,36.5,36.2,98.2,0.54,NW@2.5,4.6,52.8,43.6,50.0,0.05,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,17:15,36.8,36.6,36.4,98.3,0.59,NW@1.8,3.5,52.7,43.5,50.0,0.03,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,17:30,37.1,36.9,36.7,98.6,0.58,NW@2.2,3.9,52.6,43.5,50.0,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,17:45,37.2,37.1,36.9,98.7,0.68,NW@1.1,3.1,52.6,43.4,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,18:00,37.2,37.1,36.9,98.7,0.75,NW@1.3,3.5,52.6,43.4,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,18:15,37.2,37.1,36.9,98.6,0.76,W@0.9,3.5,52.7,43.4,50.0,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,18:30,37.2,37.1,36.8,98.5,0.78,N@1.8,4.6,52.7,43.3,50.0,0.0,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,18:45,37.4,37.3,37.0,98.4,0.78,W@1.0,3.5,52.8,43.3,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,19:00,37.6,37.5,37.2,98.5,0.79,NW@2.0,4.2,52.8,43.3,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,19:15,37.9,37.8,37.6,98.6,0.81,SW@0.3,2.8,52.9,43.3,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,19:30,38.0,37.8,37.6,98.6,0.82,W@0.5,2.8,53.0,43.2,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,19:45,37.9,37.8,37.6,98.7,0.9,NW@1.0,4.6,53.0,43.2,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,20:00,38.0,37.8,37.6,98.6,0.91,W@0.2,2.1,53.1,43.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,20:15,38.3,38.1,38.0,98.7,0.9,W@0.3,2.1,53.1,43.2,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,20:30,38.5,38.4,38.2,98.7,0.9,N@1.1,3.5,53.2,43.2,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,20:45,38.7,38.5,38.4,98.7,0.92,N@1.6,4.2,53.2,43.1,50.0,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,21:00,39.4,39.3,39.1,98.8,0.93,W@2.0,5.7,53.3,43.1,50.0,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,21:15,43.6,43.7,43.2,98.3,0.93,SW@4.1,12.8,53.7,43.1,50.0,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,21:30,47.7,47.7,45.0,90.3,0.93,SW@6.2,14.2,54.5,43.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,21:45,47.3,47.3,44.9,91.3,0.9,SW@4.4,8.9,54.9,43.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,22:00,47.1,47.1,45.4,93.6,0.9,SW@3.7,7.1,55.2,43.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,22:15,47.0,47.0,45.2,93.3,0.91,W@2.7,7.1,55.4,43.0,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,22:30,47.7,47.6,44.9,90.0,0.94,W@3.5,7.4,55.6,43.0,50.0,0.02,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,22:45,47.8,47.9,44.6,88.4,0.92,SW@4.4,12.8,55.9,43.0,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,23:00,47.9,47.9,44.2,86.9,0.93,W@3.9,11.0,56.0,43.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,23:15,48.2,48.3,43.6,83.8,0.93,SW@4.4,12.4,56.2,43.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,23:30,47.9,47.9,43.8,85.4,0.92,SW@3.4,12.1,56.4,43.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,23:45,47.7,47.7,43.9,86.4,0.93,SW@3.5,10.7,56.5,43.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-12,24:00,48.1,48.1,44.0,85.5,0.93,SW@3.6,8.9,56.7,43.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,00:15,47.4,47.3,44.5,89.8,0.95,SW@2.7,8.5,56.8,43.0,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,00:30,47.1,47.1,44.4,90.3,0.93,SW@3.0,12.8,56.9,43.0,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,00:45,46.8,46.8,44.4,91.3,0.91,SW@3.9,9.6,57.0,43.0,50.0,0.02,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,01:00,46.9,47.0,44.3,90.3,0.85,SW@6.1,15.3,57.1,43.0,50.0,0.04,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,01:15,46.7,46.7,44.2,90.8,0.85,SW@5.4,13.5,57.2,43.0,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,01:30,45.9,45.9,43.4,90.9,0.86,SW@5.3,12.8,57.3,43.0,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,01:45,45.0,44.9,43.3,93.5,0.86,SW@3.1,6.4,57.2,43.0,50.0,0.02,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,02:00,45.0,44.9,43.5,94.4,0.84,SW@4.5,11.4,57.2,43.0,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,02:15,45.0,44.9,43.3,94.0,0.82,SW@5.0,11.7,57.2,43.0,50.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,02:30,44.6,44.6,42.9,93.5,0.79,SW@4.3,8.5,57.2,43.0,50.0,0.02,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,02:45,44.3,44.3,42.8,94.3,0.76,W@2.6,6.0,57.1,43.0,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,03:00,44.2,44.2,42.8,94.5,0.74,S@3.7,8.9,57.1,43.0,50.0,0.05,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,03:15,43.9,43.9,42.0,93.1,0.68,SW@4.7,11.4,57.1,43.0,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,03:30,43.4,43.4,41.4,92.7,0.69,SW@3.5,8.5,57.0,43.0,50.0,0.02,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,03:45,42.7,42.6,40.8,93.2,0.68,SW@3.8,8.2,56.9,43.0,50.0,0.02,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,04:00,41.8,41.8,40.2,94.0,0.66,SW@3.2,6.7,56.7,43.0,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,04:15,41.5,41.4,40.0,94.6,0.71,SW@2.2,5.3,56.5,43.0,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,04:30,41.4,41.3,40.0,94.5,0.72,W@2.2,6.0,56.4,43.1,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,04:45,41.3,41.2,40.1,95.3,0.74,NW@0.6,3.1,56.3,43.1,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,05:00,41.3,41.2,40.3,96.0,0.75,NE@2.2,3.5,56.2,43.1,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,05:15,41.3,41.2,40.4,96.4,0.77,SW@1.3,3.5,56.1,43.1,50.0,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,05:30,41.2,41.1,40.5,97.5,0.82,W@0.2,2.8,56.0,43.1,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,05:45,41.2,41.1,40.6,97.9,0.82,N@0.6,3.1,55.9,43.1,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,06:00,41.3,41.2,40.8,98.1,0.78,NW@0.2,1.7,55.9,43.1,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,06:15,41.3,41.2,40.9,98.3,0.74,SW@0.0,1.4,55.9,43.1,50.0,0.02,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,06:30,41.3,41.2,40.9,98.4,0.68,SW@0.1,2.1,55.8,43.1,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,06:45,41.3,41.2,41.0,98.5,0.66,W@0.4,3.1,55.8,43.1,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,07:00,41.5,41.4,41.1,98.5,0.64,SW@0.6,3.9,55.8,43.1,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,07:15,41.5,41.4,41.0,98.0,0.62,SW@1.0,3.5,55.8,43.1,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,07:30,41.5,41.4,40.7,97.0,0.61,SW@2.5,7.8,55.7,43.1,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
2015-12-13,07:45,41.5,41.4,40.3,95.5,0.61,SW@3.3,6.4,55.7,43.1,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:12.902417
