Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,09:00,52.3,45.4,77.1,0.0,339,30.61,N ,1.7,3.5,0.88,52.3,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,09:15,51.8,45.0,77.5,0.0,371,30.6,N,2.2,4.6,0.88,52.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,09:30,53.5,46.1,75.8,0.0,403,30.6,SE,1.5,3.5,0.88,52.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,09:45,54.6,46.3,73.6,0.0,432,30.6,NE,2.4,4.9,0.84,52.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,10:00,55.4,46.7,72.6,0.0,458,30.59,NE,2.2,3.9,0.73,52.5,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,10:15,56.9,46.9,69.2,0.0,479,30.58,NE,2.4,4.6,0.26,52.5,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,10:30,57.4,46.8,67.4,0.0,499,30.57,NE,2.6,4.9,0.0,52.6,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,10:45,58.2,44.4,60.0,0.0,517,30.57,N,3.4,7.8,0.0,52.7,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,11:00,58.8,43.8,57.4,0.0,530,30.56,N ,4.5,9.6,0.0,52.7,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,11:15,59.9,43.1,53.6,0.0,541,30.55,N ,3.5,7.4,0.0,52.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,11:30,60.7,43.0,52.0,0.0,547,30.55,N,4.0,8.5,0.0,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,11:45,61.9,43.2,50.1,0.0,551,30.55,N ,3.3,7.4,0.0,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,12:00,63.8,43.0,46.6,0.0,552,30.54,NE,2.3,4.6,0.0,53.0,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,12:15,63.9,41.9,44.5,0.0,548,30.53,NE,2.5,6.0,0.0,53.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,12:30,64.2,41.4,43.2,0.0,542,30.53,N ,3.0,5.3,0.0,53.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,12:45,65.1,42.2,43.3,0.0,533,30.53,NE,2.6,5.3,0.0,53.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,13:00,65.4,41.2,41.1,0.0,520,30.52,N ,2.4,5.3,0.0,53.4,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,13:15,65.9,41.1,40.3,0.0,505,30.51,N ,2.6,6.4,0.0,53.5,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,13:30,65.7,40.9,40.1,0.0,486,30.5,N ,2.9,6.4,0.0,53.6,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,13:45,65.8,40.7,39.7,0.0,464,30.5,N ,3.3,7.4,0.0,53.6,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,14:00,66.2,41.4,40.4,0.0,441,30.5,N ,3.1,7.1,0.0,53.7,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,14:15,66.4,41.6,40.4,0.0,414,30.5,NE,3.1,6.7,0.0,53.8,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,14:30,66.3,42.3,41.6,0.0,386,30.49,NE,3.0,6.4,0.0,53.9,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,14:45,66.8,42.1,40.6,0.0,355,30.49,N,2.9,5.3,0.0,53.9,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,15:00,66.5,41.4,39.9,0.0,322,30.49,N,2.8,6.0,0.0,54.0,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,15:15,66.1,41.2,40.1,0.0,288,30.49,N,3.0,6.7,0.0,54.1,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,15:30,65.5,40.1,39.3,0.0,252,30.49,N,3.5,6.4,0.0,54.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,15:45,65.2,39.4,38.7,0.0,216,30.48,N,3.1,5.7,0.0,54.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,16:00,64.0,40.2,41.6,0.0,177,30.47,N,2.6,4.6,0.0,54.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,16:15,61.6,42.0,48.6,0.0,117,30.46,NW,1.9,3.9,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,16:30,57.3,45.4,64.4,0.0,19,30.45,W,0.8,2.8,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,16:45,55.8,46.1,69.8,0.0,16,30.45,NW,0.8,2.4,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,17:00,54.3,45.7,72.5,0.0,12,30.46,W,0.4,2.1,0.0,54.4,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,17:15,53.4,46.1,76.1,0.0,8,30.46,NW,1.1,3.5,0.0,54.4,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,17:30,53.4,46.1,76.1,0.0,4,30.46,NW,1.3,3.9,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,17:45,51.8,46.4,81.7,0.0,0,30.46,NW,1.2,3.1,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,18:00,51.6,46.4,82.1,0.0,0,30.46,NW,1.0,2.8,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,18:15,51.9,46.3,81.1,0.0,0,30.46,N,2.2,4.9,0.0,54.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,18:30,52.6,45.9,78.0,0.0,0,30.47,N,1.7,3.5,0.0,54.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,18:45,50.3,46.3,85.8,0.0,0,30.47,W,0.5,2.4,0.0,54.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,19:00,49.1,45.6,87.7,0.0,0,30.47,N,0.6,3.5,0.0,54.1,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,19:15,49.4,45.6,86.4,0.0,0,30.47,N,0.9,3.5,0.05,54.0,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,19:30,50.8,45.2,81.0,0.0,0,30.48,N ,1.1,3.1,0.0,54.0,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,19:45,48.3,44.9,87.7,0.0,0,30.49,N ,0.0,0.0,0.03,53.9,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,20:00,47.4,45.0,91.1,0.0,0,30.49,NW,0.4,2.8,0.13,53.8,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,20:15,47.2,44.8,91.1,0.0,0,30.49,NW,0.3,2.1,0.21,53.8,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,20:30,47.4,45.0,91.2,0.0,0,30.48,NW,1.2,2.4,0.32,53.6,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,20:45,47.5,44.7,89.9,0.0,0,30.48,NW,0.8,2.8,0.39,53.6,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,21:00,46.1,44.0,92.2,0.0,0,30.48,W,0.3,2.1,0.46,53.5,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,21:15,45.6,44.0,94.2,0.0,0,30.47,NW,0.5,2.1,0.55,53.4,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,21:30,45.2,43.8,94.6,0.0,0,30.48,N,0.1,1.4,0.62,53.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,21:45,43.9,42.7,95.4,0.0,0,30.48,N ,0.0,0.0,0.67,53.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,22:00,43.9,43.2,97.1,0.0,0,30.48,SW,0.1,1.7,0.73,53.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,22:15,43.6,42.8,97.3,0.0,0,30.47,N ,0.0,0.0,0.77,53.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,22:30,43.6,43.0,97.9,0.0,0,30.47,NW,0.2,1.7,0.8,53.0,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,22:45,43.6,43.0,97.9,0.0,0,30.47,W,0.2,1.7,0.83,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-15,23:00,43.9,43.3,97.7,0.0,0,30.46,NW,0.7,2.8,0.85,52.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,23:15,43.9,43.2,97.0,0.0,0,30.46,NW,0.5,2.4,0.86,52.8,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,23:30,42.9,42.1,96.9,0.0,0,30.46,SE,0.0,1.4,0.87,52.7,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,23:45,43.4,43.0,98.2,0.0,0,30.46,SW,0.1,1.4,0.88,52.6,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,24:00,43.5,43.0,98.1,0.0,0,30.45,W,0.2,1.4,0.89,52.5,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,00:15,42.9,42.3,97.9,0.0,0,30.45,N ,0.0,0.0,0.89,52.4,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,00:30,42.3,41.8,98.1,0.0,0,30.44,NW,0.1,1.4,0.89,52.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,00:45,42.3,42.0,98.7,0.0,0,30.44,NW,0.5,2.1,0.89,52.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,01:00,43.1,42.8,98.5,0.0,0,30.43,NW,0.7,2.8,0.9,52.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,01:15,42.4,41.9,98.2,0.0,0,30.43,SW,0.1,1.7,0.9,52.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,01:30,43.2,43.0,98.9,0.0,0,30.43,NW,1.0,2.8,0.9,52.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,01:45,43.5,43.2,98.7,0.0,0,30.42,NW,1.2,2.4,0.91,52.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,02:00,43.8,43.4,98.5,0.0,0,30.42,NW,1.4,2.8,0.91,52.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,02:15,43.6,43.1,98.2,0.0,0,30.42,NW,1.4,3.1,0.91,51.9,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,02:30,42.7,42.2,98.0,0.0,0,30.42,NW,0.2,1.7,0.91,51.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,02:45,42.3,41.9,98.5,0.0,0,30.41,N ,0.0,0.0,0.91,51.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,03:00,43.2,43.0,99.4,0.0,0,30.41,NW,0.7,2.1,0.91,51.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,03:15,42.6,42.4,99.2,0.0,0,30.41,NW,0.1,1.7,0.91,51.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,03:30,42.0,41.8,99.1,0.0,0,30.4,N ,0.0,0.0,0.91,51.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,03:45,42.8,42.7,99.5,0.0,0,30.4,W,0.1,1.7,0.91,51.6,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,04:00,44.3,44.3,99.9,0.0,0,30.4,N ,0.0,0.0,0.91,51.5,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,04:15,45.5,45.5,100.0,0.0,0,30.4,N,0.0,1.4,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,04:30,46.0,46.0,99.8,0.0,0,30.39,N ,0.2,2.8,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,04:45,46.8,46.5,98.8,0.0,0,30.39,NW,1.7,3.5,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,05:00,46.6,45.9,97.5,0.0,0,30.38,NW,0.4,2.4,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,05:15,46.4,45.6,97.0,0.0,0,30.37,NW,1.5,2.8,0.91,51.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,05:30,45.6,44.9,97.2,0.0,0,30.37,NW,0.6,2.8,0.91,51.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,05:45,45.2,44.6,97.6,0.0,0,30.36,NW,0.4,2.1,0.91,51.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,06:00,44.9,44.3,97.8,0.0,0,30.36,N,0.0,1.4,0.91,51.6,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,06:15,45.4,45.0,98.3,0.0,0,30.35,N ,1.4,3.9,0.91,51.6,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,06:30,45.9,45.3,97.9,0.0,2,30.35,NW,0.6,2.1,0.91,51.6,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,06:45,46.4,45.6,96.9,0.0,10,30.34,N,0.6,2.1,0.91,51.6,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,07:00,47.7,46.6,95.9,0.0,25,30.34,N,1.5,3.1,0.91,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,07:15,48.9,47.0,93.1,0.0,30,30.34,NW,1.3,2.8,0.91,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,07:30,49.6,47.7,92.9,0.0,42,30.34,NW,0.6,2.4,0.9,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,07:45,52.4,49.5,89.8,0.0,190,30.34,E,1.1,3.1,0.91,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,08:00,54.6,49.1,81.5,0.0,170,30.33,S,2.8,6.0,0.91,51.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,08:15,55.5,49.5,80.1,0.0,245,30.33,S,3.0,6.0,0.89,51.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,08:30,56.7,48.9,75.0,0.0,239,30.33,S,3.2,6.7,0.84,51.8,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,08:45,59.1,49.1,69.4,0.0,365,30.32,S,3.0,6.7,0.47,51.9,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,09:00,61.4,48.4,62.3,0.0,448,30.31,S,3.5,6.7,0.0,52.0,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,09:15,62.7,47.6,57.5,0.0,512,30.29,S,4.2,8.9,0.0,52.1,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,09:30,62.5,47.8,58.5,0.0,535,30.29,S,3.8,7.8,0.0,52.2,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,09:45,61.9,47.7,59.6,0.0,529,30.29,S,4.1,11.7,0.0,52.3,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,10:00,63.0,47.7,57.2,0.0,576,30.28,S,3.6,8.5,0.0,52.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,10:15,64.2,46.5,52.4,0.0,556,30.28,S,3.9,9.9,0.0,52.6,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,10:30,62.5,44.8,52.3,0.0,277,30.26,S,3.9,8.2,0.0,52.7,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,10:45,62.5,44.6,51.9,0.0,333,30.25,S,4.5,10.3,0.0,52.8,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,11:00,62.4,44.5,51.8,0.0,248,30.25,SW,4.5,9.2,0.0,53.0,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,11:15,61.4,46.3,57.6,0.0,191,30.25,S,3.7,9.9,0.0,53.1,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,11:30,61.6,47.1,58.9,0.0,211,30.24,S,3.5,7.4,0.0,53.2,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,11:45,62.9,46.5,54.9,0.0,297,30.24,S,4.2,7.8,0.0,53.3,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,12:00,63.2,46.8,55.0,0.0,254,30.23,SW,3.7,8.2,0.0,53.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,12:15,62.8,47.4,57.1,0.0,199,30.23,SW,3.0,8.9,0.0,53.5,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,12:30,62.0,47.1,58.0,0.0,185,30.22,SW,2.9,6.4,0.0,53.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,12:45,62.8,49.0,60.5,0.0,234,30.22,SW,2.2,5.3,0.0,53.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,13:00,63.5,49.7,60.6,0.0,314,30.22,S,3.2,7.1,0.0,53.8,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,13:15,63.9,48.4,57.1,0.0,279,30.21,S,4.2,8.5,0.0,54.0,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,13:30,64.1,48.1,55.9,0.0,253,30.2,S,3.1,7.1,0.0,54.1,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,13:45,64.2,48.7,57.1,0.0,218,30.19,SW,3.0,6.4,0.0,54.2,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,14:00,63.4,51.5,65.2,0.0,142,30.18,SW,3.2,7.8,0.0,54.3,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,14:15,61.9,53.7,74.3,0.0,85,30.18,S,4.5,9.9,0.0,54.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,14:30,61.1,52.8,74.0,0.0,89,30.18,S,4.6,11.4,0.0,54.5,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,14:45,61.5,51.6,69.8,0.0,109,30.17,S,3.3,7.1,0.0,54.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,15:00,62.0,50.7,66.5,0.0,133,30.17,S,2.6,6.7,0.0,54.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,15:15,61.9,50.3,65.8,0.0,95,30.17,S,2.4,4.9,0.0,54.7,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,15:30,61.8,50.1,65.2,0.0,92,30.17,S,2.8,5.7,0.0,54.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,15:45,61.8,50.3,65.8,0.0,70,30.17,SW,2.2,7.8,0.0,54.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,16:00,61.7,50.6,66.8,0.0,59,30.17,SW,2.1,5.3,0.0,54.9,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,16:15,61.7,51.1,68.3,0.0,51,30.16,W,2.5,5.3,0.0,54.9,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,16:30,61.2,51.2,69.7,0.0,27,30.15,W,1.5,4.2,0.0,55.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,16:45,61.0,51.2,70.0,0.0,18,30.15,W,2.0,5.3,0.0,55.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,17:00,60.9,51.1,70.1,0.0,11,30.15,W,2.0,5.3,0.0,55.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,17:15,60.7,50.9,70.1,0.0,6,30.14,SW,2.7,7.8,0.0,55.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,17:30,60.5,51.0,70.8,0.0,3,30.13,W,1.8,4.2,0.0,55.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,17:45,60.6,51.1,70.8,0.0,0,30.13,W,2.6,6.4,0.0,55.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,18:00,60.6,51.2,71.0,0.0,0,30.12,SW,2.3,6.0,0.0,55.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
