Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,03:00,60.2,60.7,38.2,43.9,0.0,N@4.1,10.3,66.2,67.5,12.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,03:15,59.8,60.2,38.4,44.9,0.0,N@3.5,8.5,66.0,67.5,12.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,03:30,59.5,59.9,38.1,44.9,0.0,N@3.8,8.5,65.9,67.5,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,03:45,59.2,59.6,38.3,45.6,0.0,N@4.0,9.9,65.8,67.4,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,04:00,59.0,59.4,37.9,45.3,0.0,N@4.4,9.6,65.7,67.4,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,04:15,58.3,58.7,37.8,46.4,0.0,N@3.8,8.9,65.6,67.4,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,04:30,57.8,58.2,37.6,46.6,0.0,NW@3.4,7.1,65.5,67.3,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,04:45,57.2,57.7,37.2,47.1,0.0,NW@3.1,7.1,65.4,67.3,12.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,05:00,57.2,57.7,37.5,47.5,0.0,NW@3.6,9.2,65.3,67.3,12.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,05:15,57.0,57.4,37.5,48.1,0.0,NW@2.9,6.7,65.2,67.2,12.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,05:30,56.8,57.3,37.2,47.6,0.0,N@3.3,8.5,65.1,67.2,12.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,05:45,56.8,57.2,37.4,48.1,0.0,NW@3.7,7.8,65.0,67.2,12.8,0.0,2,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,06:00,56.7,57.1,37.7,48.9,0.0,N@3.7,8.9,64.9,67.1,12.8,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,06:15,56.7,57.2,37.8,48.9,0.0,N@4.2,9.9,64.8,67.1,12.8,0.0,13,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,06:30,57.0,57.5,38.1,49.1,0.0,N@4.2,10.3,64.7,67.1,12.8,0.0,39,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,06:45,58.1,58.5,38.2,47.4,0.0,NE@5.0,11.4,64.6,67.0,12.8,0.0,85,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,07:00,58.5,59.0,38.7,47.6,0.0,NE@5.5,10.3,64.5,67.0,12.8,0.0,77,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,07:15,59.0,59.5,39.0,47.2,0.0,NE@5.1,9.9,64.4,67.0,12.8,0.0,46,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,07:30,59.5,60.0,38.6,45.7,0.0,NE@5.8,15.0,64.3,66.9,12.8,0.0,46,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,07:45,60.0,60.5,38.6,44.8,0.0,NE@6.6,15.3,64.2,66.9,12.8,0.0,38,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,08:00,60.9,61.3,38.4,43.2,0.0,NE@6.8,13.5,64.2,66.8,12.8,0.0,41,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,08:15,61.3,61.7,37.9,41.8,0.0,NE@6.8,16.0,64.1,66.8,12.8,0.0,43,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,08:30,61.9,62.4,38.4,41.7,0.0,NE@7.7,16.4,64.0,66.8,12.8,0.0,150,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,08:45,62.8,63.2,37.9,39.7,0.0,NE@7.4,19.6,64.0,66.7,12.7,0.0,69,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,09:00,64.0,64.2,37.4,37.1,0.0,NE@7.9,17.1,64.0,66.7,12.7,0.0,229,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,09:15,65.5,65.5,37.5,35.5,0.0,NE@7.3,14.2,63.9,66.6,12.7,0.0,542,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,09:30,66.8,66.8,38.4,35.2,0.0,NE@7.1,15.7,63.9,66.6,12.7,0.0,574,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,09:45,68.9,68.9,36.9,30.8,0.0,NE@6.6,13.9,63.9,66.6,12.7,0.0,614,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,10:00,70.3,70.3,36.7,29.1,0.0,NE@6.4,11.7,64.0,66.5,12.7,0.0,643,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,10:15,72.0,72.1,37.9,28.8,0.0,NE@6.0,12.4,64.1,66.5,12.7,0.0,668,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,10:30,73.1,73.1,37.4,27.2,0.0,NE@7.4,14.6,64.3,66.5,12.7,0.0,692,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,10:45,74.0,74.0,36.2,25.2,0.0,NE@8.7,16.0,64.6,66.5,12.8,0.0,710,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,11:00,74.7,74.6,35.4,23.9,0.0,NE@8.9,17.8,64.9,66.4,12.8,0.0,725,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,11:15,75.2,75.1,35.4,23.4,0.0,NE@8.8,16.4,65.2,66.4,12.8,0.0,737,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,11:30,75.8,75.7,36.2,23.7,0.0,NE@8.7,17.8,65.6,66.4,12.8,0.0,745,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,11:45,76.3,76.2,38.1,25.1,0.0,NE@8.2,13.9,65.9,66.3,12.8,0.0,749,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,12:00,77.4,77.3,39.8,26.0,0.0,NE@7.3,15.0,66.3,66.3,12.8,0.0,750,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,12:15,77.9,77.8,39.0,24.7,0.0,NE@8.1,15.3,66.7,66.3,12.9,0.0,748,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,12:30,78.3,78.3,38.2,23.7,0.0,NE@8.1,13.5,67.2,66.3,12.9,0.0,742,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,12:45,78.8,78.9,38.5,23.5,0.0,NE@8.5,16.0,67.6,66.3,12.9,0.0,734,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,13:00,79.5,79.5,38.4,22.9,0.0,NE@8.0,16.0,68.0,66.3,12.9,0.0,723,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,13:15,80.4,80.5,36.0,20.2,0.0,NE@8.0,15.3,68.4,66.3,12.9,0.0,707,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,13:30,80.0,80.1,37.8,22.0,0.0,NE@8.3,16.7,68.8,66.3,12.9,0.0,688,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,13:45,80.3,80.3,38.0,22.0,0.0,NE@8.0,15.3,69.2,66.3,13.0,0.0,666,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,14:00,80.5,80.6,36.8,20.8,0.0,NE@8.4,16.0,69.6,66.3,13.0,0.0,641,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,14:15,80.7,80.8,37.9,21.7,0.0,NE@7.5,15.0,70.0,66.4,13.0,0.0,614,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,14:30,80.8,80.9,38.0,21.6,0.0,NE@7.1,15.0,70.3,66.4,13.0,0.0,584,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,14:45,81.1,81.2,36.9,20.5,0.0,NE@7.4,13.2,70.6,66.5,13.0,0.0,551,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,15:00,81.4,81.6,35.9,19.5,0.0,NE@7.1,12.8,70.9,66.5,13.1,0.0,515,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,15:15,81.8,82.0,34.2,18.0,0.0,NE@7.3,16.0,71.2,66.5,13.1,0.0,478,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,15:30,81.5,81.6,35.7,19.3,0.0,NE@7.4,15.0,71.4,66.6,13.1,0.0,438,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,15:45,81.0,81.2,37.5,21.0,0.0,NE@6.7,12.4,71.7,66.7,13.1,0.0,361,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,16:00,80.4,80.7,36.4,20.6,0.0,NE@7.2,15.0,71.8,66.7,13.1,0.0,272,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,16:15,79.2,79.7,36.9,21.8,0.0,NE@6.1,14.2,72.0,66.8,13.1,0.0,31,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,16:30,78.9,79.4,36.0,21.3,0.0,NE@5.2,11.7,72.1,66.8,13.1,0.0,27,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,16:45,78.7,79.2,35.3,20.8,0.0,NE@5.0,11.4,72.1,66.9,13.1,0.0,24,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,17:00,78.6,79.2,33.9,19.7,0.0,NE@4.8,9.2,72.1,67.0,13.1,0.0,23,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,17:15,78.4,78.9,33.8,19.8,0.0,NE@4.8,10.7,72.1,67.1,13.1,0.0,24,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,17:30,78.1,78.6,34.2,20.4,0.0,N@4.3,9.2,72.0,67.1,13.1,0.0,19,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,17:45,77.6,78.2,33.2,19.8,0.0,N@3.6,7.4,71.8,67.2,13.1,0.0,17,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,18:00,76.8,77.4,33.3,20.4,0.0,N@3.4,8.5,71.7,67.3,13.1,0.0,13,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,18:15,76.1,76.7,33.5,21.1,0.0,N@3.4,7.8,71.6,67.3,13.1,0.0,8,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,18:30,74.8,75.3,34.5,22.9,0.0,NW@2.9,7.4,71.4,67.4,13.1,0.0,4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,18:45,72.3,72.5,36.4,26.9,0.0,NW@2.6,6.0,71.2,67.5,13.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,19:00,69.9,70.4,36.3,29.1,0.0,W@2.4,5.3,71.1,67.5,13.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,19:15,69.7,70.0,35.9,28.9,0.0,NW@2.3,3.5,70.9,67.6,13.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,19:30,69.2,69.7,35.3,28.6,0.0,W@2.6,3.9,70.7,67.6,13.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,19:45,68.6,68.9,36.1,30.2,0.0,NW@2.5,3.9,70.5,67.7,13.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,20:00,67.5,67.9,36.1,31.4,0.0,NW@2.6,4.2,70.4,67.7,13.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,20:15,66.9,67.3,36.5,32.4,0.0,NW@2.7,4.2,70.2,67.7,13.1,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,20:30,66.7,67.0,36.5,32.7,0.0,NW@2.7,4.6,70.0,67.8,13.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,20:45,66.2,66.7,36.4,33.2,0.0,NW@2.6,4.2,69.8,67.8,13.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,21:00,66.3,66.7,36.3,32.9,0.0,NW@2.8,4.9,69.6,67.8,13.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,21:15,65.5,65.9,36.6,34.2,0.0,NW@2.7,4.9,69.4,67.8,13.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,21:30,64.7,65.3,37.4,36.3,0.0,NW@3.0,6.7,69.2,67.8,13.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,21:45,63.9,64.2,38.5,39.0,0.0,NW@3.1,4.6,69.0,67.8,13.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,22:00,63.6,64.0,37.3,37.6,0.0,NW@3.1,4.6,68.9,67.8,13.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,22:15,63.7,64.2,37.3,37.5,0.0,NW@3.0,5.7,68.7,67.8,13.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,22:30,63.5,63.9,37.6,38.2,0.0,NW@3.0,4.9,68.5,67.9,12.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,22:45,62.8,63.2,38.6,40.8,0.0,NW@2.7,4.9,68.4,67.9,12.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-13,23:00,61.8,62.1,39.7,44.0,0.0,NW@2.9,5.7,68.2,67.9,12.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,23:15,61.9,62.4,40.8,45.8,0.0,NW@3.0,6.4,68.0,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,23:30,62.8,63.4,39.9,42.8,0.0,NW@3.3,6.0,67.9,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,23:45,63.2,63.7,39.4,41.3,0.0,NW@3.5,7.4,67.8,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,24:00,62.5,63.0,39.2,42.1,0.0,NW@3.0,7.1,67.6,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,00:15,62.1,62.6,38.0,40.7,0.0,N@3.3,8.5,67.5,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,00:30,62.8,63.3,36.9,38.0,0.0,N@3.5,6.7,67.3,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,00:45,62.9,63.4,37.4,38.6,0.0,N@3.9,7.1,67.2,67.8,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,01:00,62.4,62.9,37.7,39.9,0.0,N@3.7,7.8,67.0,67.7,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,01:15,61.8,62.2,37.9,41.0,0.0,N@3.4,7.8,66.9,67.7,12.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,01:30,61.0,61.3,37.7,41.9,0.0,N@2.6,5.3,66.8,67.7,12.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,01:45,60.2,60.6,38.0,43.5,0.0,NW@2.9,6.7,66.7,67.7,12.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,02:00,60.0,60.5,37.4,42.8,0.0,NW@2.9,6.0,66.5,67.6,12.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,02:15,60.2,60.6,36.9,41.7,0.0,NW@2.9,6.0,66.4,67.6,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,02:30,59.5,59.8,37.3,43.6,0.0,N@2.8,6.7,66.3,67.6,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,02:45,59.2,59.5,37.5,44.3,0.0,NW@2.5,5.3,66.2,67.5,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,03:00,58.6,58.9,37.9,46.0,0.0,NW@2.6,5.3,66.1,67.5,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,03:15,58.5,59.0,37.9,46.1,0.0,NW@2.9,5.7,65.9,67.5,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,03:30,58.8,59.2,37.6,45.2,0.0,N@2.9,8.5,65.8,67.4,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,03:45,58.6,59.1,37.4,44.9,0.0,N@3.1,7.1,65.7,67.4,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,04:00,58.3,58.6,37.6,45.9,0.0,N@2.8,6.0,65.6,67.4,12.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,04:15,57.7,58.1,37.0,45.8,0.0,N@2.8,7.8,65.5,67.3,12.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,04:30,57.9,58.3,37.3,45.9,0.0,N@3.4,7.4,65.4,67.3,12.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,04:45,57.8,58.2,37.6,46.9,0.0,N@3.6,7.4,65.2,67.3,12.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,05:00,57.5,57.9,37.8,47.6,0.0,N@3.2,6.4,65.1,67.2,12.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,05:15,57.5,58.0,37.7,47.6,0.0,N@3.4,8.2,65.0,67.2,12.7,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,05:30,57.5,57.9,37.1,46.2,0.0,N@2.9,7.1,64.9,67.1,12.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,05:45,57.0,57.3,37.3,47.5,0.0,NW@3.2,7.4,64.8,67.1,12.7,0.0,2,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,06:00,56.3,56.7,37.8,49.6,0.0,N@2.9,7.8,64.7,67.1,12.7,0.0,7,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,06:15,56.4,56.9,38.1,50.1,0.0,N@3.4,13.2,64.6,67.0,12.7,0.0,12,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,06:30,56.8,57.3,38.5,50.1,0.0,N@3.3,6.7,64.5,67.0,12.7,0.0,29,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,06:45,58.1,58.6,38.9,48.6,0.0,N@3.4,8.2,64.4,66.9,12.7,0.0,68,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,07:00,58.7,59.3,38.9,47.6,0.0,N@3.5,8.2,64.3,66.9,12.7,0.0,60,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,07:15,59.4,59.9,39.3,47.3,0.0,NE@4.6,9.6,64.2,66.9,12.7,0.0,39,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
2014-09-14,07:30,59.9,60.4,39.8,47.3,0.0,NE@5.0,9.6,64.1,66.8,12.7,0.0,43,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:27.560025
