Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,04:45,54.5,54.4,54.0,98.2,0.88,W@0.9,3.1,55.2,56.5,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,05:00,54.5,54.4,54.0,98.2,0.88,SW@1.9,5.7,55.2,56.5,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,05:15,54.5,54.4,54.0,98.2,0.88,SW@2.4,6.0,55.2,56.5,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,05:30,54.5,54.3,54.1,98.5,0.85,SW@2.5,4.9,55.2,56.5,49.9,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,05:45,54.4,54.2,54.1,98.9,0.82,SW@2.3,4.6,55.1,56.5,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,06:00,54.3,54.2,54.1,99.1,0.81,SW@2.5,6.0,55.1,56.4,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,06:15,54.3,54.2,54.1,99.2,0.79,SW@2.0,4.2,55.1,56.4,49.9,0.02,1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,06:30,54.2,54.1,54.0,99.3,0.76,SW@2.9,5.7,55.1,56.4,49.8,0.01,4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,06:45,54.1,54.0,53.9,99.4,0.75,SW@2.6,6.4,55.1,56.4,49.8,0.01,10,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,07:00,54.0,53.9,53.9,99.4,0.74,SW@2.7,5.7,55.0,56.4,49.8,0.01,12,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,07:15,54.0,53.9,53.9,99.4,0.74,SW@2.9,5.3,55.0,56.3,49.8,0.01,16,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,07:30,54.0,53.9,53.9,99.4,0.74,SW@2.7,6.4,55.0,56.3,49.8,0.01,22,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,07:45,54.1,54.0,54.0,99.5,0.74,SW@3.4,6.4,55.0,56.3,49.8,0.0,23,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,08:00,54.1,54.0,54.0,99.5,0.75,SW@3.4,7.8,55.0,56.3,49.8,0.01,35,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,08:15,54.1,54.0,54.0,99.5,0.74,SW@3.4,6.7,54.9,56.3,49.8,0.0,31,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,08:30,54.2,54.1,54.1,99.5,0.75,SW@3.4,8.2,54.9,56.2,49.8,0.0,44,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,08:45,54.5,54.4,54.5,99.6,0.76,SW@3.3,6.4,54.9,56.2,49.8,0.0,147,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,09:00,55.1,55.0,54.9,99.3,0.73,SW@4.0,8.2,54.9,56.2,49.8,0.0,195,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,09:15,55.3,55.2,55.1,98.9,0.73,SW@3.4,7.4,55.0,56.2,49.8,0.0,175,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,09:30,55.5,55.4,55.2,98.6,0.74,SW@2.9,6.7,55.0,56.2,49.8,0.0,156,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,09:45,55.5,55.4,55.0,98.2,0.75,SW@2.9,6.0,55.1,56.1,49.8,0.0,169,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,10:00,55.3,55.3,54.8,98.1,0.75,SW@1.9,6.4,55.2,56.1,49.8,0.0,95,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,10:15,55.2,55.1,54.7,98.0,0.75,SW@2.2,7.8,55.2,56.1,49.8,0.0,109,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,10:30,55.6,55.5,55.0,97.8,0.73,SW@2.5,6.4,55.3,56.1,49.8,0.0,214,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,10:45,56.3,56.2,55.4,97.0,0.69,SW@2.7,7.1,55.4,56.1,49.8,0.0,209,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,11:00,56.7,56.6,55.6,96.1,0.61,S@3.8,7.4,55.4,56.1,49.8,0.0,303,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,11:15,56.9,56.8,55.6,95.4,0.46,SW@4.5,8.9,55.5,56.1,49.7,0.0,352,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,11:30,56.9,56.8,55.6,95.6,0.2,SW@4.4,8.5,55.6,56.1,49.7,0.0,376,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,11:45,58.3,58.3,56.2,92.4,0.0,SW@4.3,7.8,55.8,56.1,49.7,0.0,547,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,12:00,58.2,58.2,55.2,89.4,0.0,S@4.4,7.8,55.9,56.1,49.7,0.0,389,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,12:15,60.4,60.4,56.1,85.8,0.0,S@4.7,8.5,56.1,56.1,49.7,0.0,861,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,12:30,62.2,62.2,56.4,81.2,0.0,S@4.8,9.9,56.4,56.1,49.7,0.0,796,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,12:45,61.8,61.8,55.8,80.6,0.0,S@4.6,9.6,56.7,56.1,49.7,0.0,725,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,13:00,60.8,60.8,55.2,81.6,0.0,SW@5.2,11.4,57.0,56.1,49.7,0.0,520,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,13:15,61.3,61.3,55.4,80.8,0.0,SW@5.0,8.2,57.3,56.1,49.7,0.0,476,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,13:30,61.4,61.4,55.2,80.0,0.0,SW@4.5,8.5,57.5,56.1,49.7,0.0,417,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,13:45,61.4,61.4,55.2,79.9,0.0,SW@4.5,8.2,57.7,56.1,49.7,0.0,421,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,14:00,62.8,62.8,55.2,76.0,0.0,SW@4.7,8.2,57.9,56.1,49.7,0.0,454,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,14:15,62.7,62.8,55.1,76.1,0.0,SW@4.1,8.2,58.1,56.2,49.7,0.0,361,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,14:30,63.0,62.9,54.8,74.7,0.0,SW@4.3,7.8,58.2,56.2,49.7,0.0,370,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,14:45,63.3,63.3,54.6,73.2,0.0,SW@4.4,7.4,58.4,56.3,49.7,0.0,364,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,15:00,63.2,63.2,54.2,72.4,0.0,S@4.1,7.4,58.5,56.3,49.7,0.0,226,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,15:15,63.3,63.3,54.1,72.0,0.0,S@4.0,9.6,58.6,56.4,49.7,0.0,217,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,15:30,63.0,63.1,53.6,71.3,0.0,SW@4.2,9.6,58.6,56.4,49.7,0.0,153,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,15:45,63.0,63.1,53.9,72.1,0.0,SW@3.9,8.2,58.7,56.5,49.7,0.0,132,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,16:00,63.6,63.7,53.8,70.3,0.0,SW@2.8,7.1,58.7,56.6,49.7,0.0,134,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,16:15,64.4,64.4,53.4,67.4,0.0,SW@3.8,8.9,58.7,56.6,49.7,0.0,207,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,16:30,65.6,65.6,54.2,66.7,0.0,SW@3.9,8.5,58.6,56.7,49.7,0.0,274,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,16:45,65.1,65.2,54.8,69.1,0.0,SW@2.8,6.4,58.6,56.8,49.7,0.0,269,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,17:00,66.3,66.3,55.3,67.7,0.0,SW@3.2,8.5,58.7,56.8,49.7,0.0,317,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,17:15,64.7,64.8,54.7,70.0,0.0,SW@3.1,6.7,58.8,56.9,49.7,0.0,104,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,17:30,63.6,63.7,54.6,72.5,0.0,SW@2.2,4.2,58.8,56.9,49.7,0.0,48,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,17:45,63.2,63.2,54.6,73.6,0.0,SW@1.6,4.9,58.9,57.0,49.7,0.0,64,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,18:00,63.1,63.1,54.8,74.4,0.0,SW@1.8,6.4,58.9,57.0,49.7,0.0,97,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,18:15,63.8,63.9,54.8,72.5,0.0,SW@2.7,5.3,58.8,57.1,49.7,0.0,158,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,18:30,63.1,63.1,54.7,74.2,0.0,SW@3.3,7.1,58.8,57.1,49.7,0.0,100,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,18:45,62.3,62.3,54.7,75.9,0.0,SW@3.8,8.9,58.8,57.2,49.7,0.0,53,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,19:00,61.7,61.8,53.9,75.4,0.0,SW@4.9,9.2,58.8,57.2,49.7,0.0,47,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,19:15,61.0,61.1,52.8,74.4,0.0,SW@5.6,11.7,58.7,57.3,49.7,0.0,29,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,19:30,60.3,60.3,52.1,74.3,0.0,SW@4.9,9.9,58.7,57.3,49.7,0.0,15,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,19:45,59.5,59.5,51.6,74.9,0.0,SW@5.1,9.9,58.6,57.3,49.7,0.0,7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,20:00,58.9,59.0,51.2,75.6,0.0,SW@5.0,9.6,58.5,57.4,49.7,0.0,3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,20:15,58.6,58.7,50.8,75.0,0.0,SW@4.9,10.7,58.3,57.4,49.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,20:30,58.5,58.5,50.4,74.5,0.0,SW@5.3,11.0,58.2,57.4,49.7,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,20:45,58.0,58.1,49.9,74.2,0.0,SW@5.3,9.9,58.1,57.5,49.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,21:00,57.7,57.7,49.4,73.8,0.0,SW@5.6,12.1,58.0,57.5,49.7,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,21:15,57.2,57.2,49.0,73.9,0.0,SW@4.7,11.4,57.9,57.5,49.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,21:30,56.8,56.8,48.6,74.0,0.0,SW@5.0,9.2,57.7,57.5,49.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,21:45,56.3,56.3,48.3,74.3,0.0,SW@4.8,10.7,57.6,57.5,49.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,22:00,55.7,55.7,47.9,74.8,0.0,SW@4.4,8.5,57.5,57.5,49.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,22:15,55.1,55.1,47.4,75.2,0.0,SW@4.2,7.8,57.4,57.5,49.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,22:30,54.5,54.5,46.7,74.8,0.0,SW@5.1,10.3,57.3,57.5,49.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,22:45,54.0,54.0,46.2,74.7,0.0,SW@5.4,11.0,57.1,57.5,49.7,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,23:00,53.6,53.6,45.6,74.2,0.0,SW@4.7,8.5,57.0,57.5,49.7,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,23:15,53.2,53.1,45.1,73.8,0.0,SW@5.4,11.4,56.9,57.5,49.8,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,23:30,52.6,52.6,44.3,73.2,0.0,SW@6.0,15.0,56.8,57.5,49.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,23:45,51.8,51.8,43.6,73.3,0.0,SW@6.4,12.8,56.7,57.5,49.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-23,24:00,51.3,51.2,43.0,73.3,0.0,SW@7.1,12.4,56.6,57.5,49.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,00:15,50.9,50.8,42.7,73.3,0.0,SW@6.2,11.0,56.4,57.5,49.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,00:30,50.6,50.5,42.2,72.7,0.0,SW@6.6,13.9,56.3,57.5,49.8,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,00:45,50.4,50.3,41.9,72.5,0.0,SW@5.8,12.1,56.2,57.4,49.8,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,01:00,50.4,50.3,41.7,72.0,0.0,SW@7.0,14.2,56.0,57.4,49.8,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,01:15,50.3,50.2,41.7,72.2,0.0,SW@6.2,12.8,55.9,57.4,49.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,01:30,50.1,50.0,41.8,73.1,0.0,SW@5.0,9.9,55.8,57.4,49.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,01:45,49.9,49.8,41.8,73.6,0.0,SW@5.2,9.6,55.6,57.3,49.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,02:00,49.6,49.6,41.6,73.6,0.0,SW@5.4,11.7,55.5,57.3,49.7,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,02:15,49.7,49.6,41.4,73.1,0.0,SW@5.0,11.4,55.4,57.3,49.7,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,02:30,49.6,49.6,41.4,73.0,0.0,SW@4.8,9.6,55.3,57.2,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,02:45,49.3,49.3,41.0,72.9,0.0,SW@4.5,9.9,55.2,57.2,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,03:00,49.1,49.0,40.5,72.0,0.0,SW@5.3,10.3,55.1,57.2,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,03:15,48.9,48.8,40.1,71.4,0.0,SW@5.3,11.7,55.1,57.1,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,03:30,48.7,48.7,39.6,70.5,0.0,SW@5.9,14.2,55.0,57.1,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,03:45,48.5,48.5,39.1,69.6,0.0,SW@5.3,11.7,54.9,57.0,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,04:00,48.4,48.3,38.8,69.4,0.0,SW@5.5,12.1,54.8,57.0,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,04:15,48.2,48.2,38.6,69.2,0.0,SW@5.4,11.0,54.7,57.0,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,04:30,48.1,48.1,38.4,68.8,0.0,SW@4.7,11.7,54.6,56.9,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,04:45,48.0,47.9,38.1,68.4,0.0,SW@5.2,10.3,54.5,56.9,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,05:00,47.9,47.8,38.3,69.1,0.0,SW@4.1,8.9,54.4,56.8,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,05:15,47.6,47.6,38.1,69.4,0.0,SW@4.8,9.9,54.3,56.8,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,05:30,47.5,47.4,38.0,69.5,0.0,SW@4.3,10.3,54.3,56.8,49.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,05:45,47.3,47.2,38.0,69.9,0.0,SW@3.1,7.8,54.2,56.7,49.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,06:00,47.2,47.1,38.0,70.3,0.0,SW@3.2,8.2,54.1,56.7,49.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,06:15,47.2,47.1,38.0,70.0,0.0,SW@4.1,7.8,54.0,56.6,49.7,0.0,3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,06:30,47.3,47.2,37.8,69.3,0.0,SW@3.9,8.9,53.9,56.6,49.7,0.0,10,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,06:45,47.3,47.2,37.8,69.5,0.0,SW@3.8,8.5,53.9,56.5,49.7,0.0,21,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,07:00,47.5,47.3,37.8,68.9,0.0,SW@2.8,6.0,53.8,56.5,49.7,0.0,52,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,07:15,48.4,48.3,37.9,66.7,0.0,SW@3.6,7.4,53.7,56.5,49.7,0.0,129,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,07:30,49.0,48.9,37.8,65.0,0.0,SW@3.3,6.7,53.6,56.4,49.7,0.0,149,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
