Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-14,09:00,64.9,51.0,60.5,0.0,463,30.09,E,1.9,3.5,0.0,60.2,66.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,09:15,64.8,50.4,59.5,0.0,498,30.08,SE,2.4,3.5,0.0,60.3,66.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,09:30,66.0,49.7,55.6,0.0,530,30.08,SE,2.4,3.5,0.0,60.4,66.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,09:45,67.0,49.7,53.6,0.0,559,30.08,E,2.4,4.6,0.0,60.5,66.6,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,10:00,67.8,49.3,51.4,0.0,586,30.07,SE,2.3,3.5,0.0,60.5,66.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,10:15,69.5,50.3,50.4,0.0,610,30.07,SE,2.7,4.9,0.0,60.7,66.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,10:30,71.5,50.5,47.4,0.0,632,30.06,S,3.0,5.3,0.0,60.8,66.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,10:45,71.6,50.8,47.8,0.0,650,30.06,S,3.5,6.7,0.0,60.9,66.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,11:00,72.5,51.4,47.4,0.0,665,30.06,SE,3.2,6.7,0.0,61.1,66.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,11:15,74.8,50.5,42.4,0.0,676,30.05,S,3.5,6.7,0.0,61.2,66.3,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,11:30,75.5,49.4,39.8,0.0,682,30.04,S,4.0,7.4,0.0,61.4,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,11:45,76.9,48.5,36.7,0.0,684,30.03,S,3.5,7.8,0.0,61.6,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,12:00,77.8,47.2,33.9,0.0,689,30.03,SE,4.1,9.6,0.0,61.9,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,12:15,78.7,46.7,32.4,0.0,690,30.02,S,4.3,9.2,0.0,62.2,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,12:30,79.1,45.7,30.7,0.0,688,30.01,SE,4.8,9.2,0.0,62.5,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,12:45,79.2,44.6,29.4,0.0,682,30.01,SE,5.4,12.4,0.0,62.8,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,13:00,79.6,43.5,27.8,0.0,671,30.0,S,5.8,9.9,0.0,63.1,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,13:15,80.5,43.2,26.7,0.0,654,30.0,S,5.8,11.7,0.0,63.5,66.4,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,13:30,81.2,41.7,24.6,0.0,636,29.99,S,5.6,11.4,0.0,63.9,66.4,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,13:45,81.8,40.8,23.3,0.0,615,29.99,S,5.3,11.0,0.0,64.3,66.5,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,14:00,81.7,39.8,22.5,0.0,593,29.99,S,5.3,11.0,0.0,64.7,66.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,14:15,82.4,39.6,21.9,0.0,568,29.98,S,5.0,12.1,0.0,65.1,66.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,14:30,83.4,38.5,20.2,0.0,543,29.98,S,4.8,9.9,0.0,65.5,66.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,14:45,83.2,38.8,20.6,0.0,512,29.98,S,5.3,10.3,0.0,65.8,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,15:00,83.4,39.2,20.8,0.0,480,29.97,S,4.5,9.6,0.0,66.1,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,15:15,83.5,39.7,21.1,0.0,445,29.97,S,4.2,8.9,0.0,66.4,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,15:30,83.4,38.8,20.5,0.0,409,29.97,S,4.2,9.6,0.0,66.7,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,15:45,83.3,41.1,22.5,0.0,371,29.97,S,4.3,8.2,0.0,67.0,67.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,16:00,83.0,42.8,24.3,0.0,328,29.96,S,4.3,9.2,0.0,67.2,67.4,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,16:15,82.5,44.1,25.9,0.0,292,29.95,S,4.1,8.9,0.0,67.4,67.5,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,16:30,81.9,45.0,27.4,0.0,243,29.95,S,4.1,7.8,0.0,67.5,67.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,16:45,80.6,46.2,29.8,0.0,121,29.95,S,4.0,8.5,0.0,67.6,67.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,17:00,79.2,46.8,32.0,0.0,26,29.94,SE,3.8,9.6,0.0,67.6,67.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,17:15,78.8,47.2,32.8,0.0,28,29.94,S,3.8,8.2,0.0,67.5,67.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,17:30,78.4,47.6,33.8,0.0,24,29.93,S,3.5,6.7,0.0,67.4,68.0,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,17:45,78.0,47.9,34.6,0.0,28,29.94,S,2.7,7.8,0.0,67.3,68.1,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,18:00,77.5,48.2,35.6,0.0,21,29.94,S,2.5,7.1,0.0,67.2,68.2,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,18:15,77.2,48.6,36.6,0.0,11,29.94,SW,2.1,4.6,0.0,67.0,68.3,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,18:30,77.1,48.8,36.9,0.0,3,29.94,SW,2.0,4.6,0.0,66.9,68.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,18:45,76.7,49.2,37.9,0.0,0,29.94,W,1.1,4.2,0.0,66.8,68.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,19:00,75.5,49.6,40.1,0.0,0,29.94,SW,0.8,3.5,0.0,66.7,68.5,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,19:15,72.9,50.3,45.0,0.0,0,29.94,N ,0.0,0.0,0.0,66.6,68.6,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,19:30,72.7,50.7,45.8,0.0,0,29.95,NW,1.4,3.5,0.0,66.5,68.6,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,19:45,72.8,51.1,46.4,0.0,0,29.95,W,1.2,5.3,0.0,66.4,68.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,20:00,71.2,51.4,49.6,0.0,0,29.95,W,0.3,2.1,0.0,66.3,68.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,20:15,69.9,52.3,53.6,0.0,0,29.96,N,0.5,2.4,0.0,66.2,68.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,20:30,70.4,52.5,53.1,0.0,0,29.96,W,0.3,2.4,0.0,66.1,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,20:45,71.9,53.6,52.4,0.0,0,29.96,W,2.6,6.0,0.0,66.0,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,21:00,72.6,54.9,53.8,0.0,0,29.96,S,3.3,7.1,0.0,65.9,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,21:15,72.1,55.3,55.5,0.0,0,29.96,SE,3.1,6.7,0.0,65.8,68.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,21:30,71.1,55.7,58.0,0.0,0,29.95,SE,1.2,4.2,0.0,65.7,68.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,21:45,70.3,55.8,60.0,0.0,0,29.95,S,1.3,6.0,0.0,65.7,68.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,22:00,69.0,56.2,63.6,0.0,0,29.95,S,0.9,4.2,0.0,65.6,68.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,22:15,68.7,57.3,66.8,0.0,0,29.96,S,1.8,5.7,0.0,65.5,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,22:30,68.3,57.3,67.8,0.0,0,29.96,S,1.8,6.0,0.0,65.4,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,22:45,68.4,57.5,68.0,0.0,0,29.95,S,2.7,4.9,0.0,65.3,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-14,23:00,67.9,57.4,69.0,0.0,0,29.95,S,2.9,6.7,0.0,65.2,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,23:15,67.7,57.3,69.3,0.0,0,29.96,SW,2.9,7.8,0.0,65.1,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,23:30,67.6,57.1,69.2,0.0,0,29.96,SW,3.3,7.4,0.0,65.0,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,23:45,67.2,57.1,70.2,0.0,0,29.97,SW,3.2,6.7,0.0,65.0,68.9,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,24:00,67.1,57.1,70.1,0.0,0,29.98,S,2.5,6.4,0.0,64.9,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,00:15,67.4,57.3,70.1,0.0,0,29.98,S,3.6,8.9,0.0,64.9,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,00:30,67.0,57.5,71.4,0.0,0,29.99,SE,3.8,7.1,0.0,64.9,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,00:45,66.8,57.6,72.2,0.0,0,29.99,S,3.4,7.1,0.0,64.8,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,01:00,66.5,57.8,73.4,0.0,0,29.99,S,3.9,7.8,0.0,64.8,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,01:15,66.3,57.7,73.8,0.0,0,29.99,SE,3.5,7.8,0.0,64.8,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,01:30,66.2,57.8,74.4,0.0,0,29.99,S,4.0,7.4,0.0,64.8,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,01:45,66.0,57.9,75.1,0.0,0,29.99,SE,3.3,9.6,0.0,64.8,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,02:00,65.7,58.0,76.2,0.0,0,29.99,S,3.6,8.2,0.0,64.8,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,02:15,65.4,57.9,76.7,0.0,0,29.99,S,4.3,11.4,0.0,64.8,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,02:30,65.4,57.8,76.3,0.0,0,30.0,S,4.2,9.9,0.0,64.8,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,02:45,65.4,57.8,76.4,0.0,0,30.0,S,4.8,12.1,0.0,64.8,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,03:00,65.2,57.7,76.6,0.0,0,30.0,SE,3.8,8.5,0.0,64.7,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,03:15,65.0,57.6,76.7,0.0,0,30.0,S,3.9,7.4,0.0,64.7,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,03:30,64.7,57.4,77.2,0.0,0,30.0,S,3.9,8.2,0.0,64.7,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,03:45,64.4,57.4,77.9,0.0,0,30.0,S,3.8,8.2,0.0,64.7,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,04:00,63.8,57.3,79.2,0.0,0,30.0,S,3.4,6.7,0.0,64.6,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,04:15,63.5,57.2,79.8,0.0,0,30.01,S,3.6,7.4,0.0,64.6,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,04:30,63.3,57.0,80.0,0.0,0,30.0,S,4.4,9.6,0.0,64.5,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,04:45,62.8,56.7,80.4,0.0,0,30.0,S,3.8,8.9,0.0,64.5,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,05:00,62.4,56.2,80.0,0.0,0,30.01,S,2.8,6.7,0.0,64.4,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,05:15,62.3,55.6,78.7,0.0,0,30.02,S,3.5,6.4,0.0,64.4,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,05:30,62.0,55.0,77.6,0.0,0,30.02,S,4.0,9.6,0.0,64.3,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,05:45,61.6,54.4,76.9,0.0,0,30.03,S,4.7,10.3,0.0,64.3,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,06:00,61.7,53.8,75.3,0.0,4,30.04,S,5.1,9.6,0.0,64.2,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,06:15,61.4,53.4,74.8,0.0,14,30.03,S,4.6,11.0,0.0,64.2,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,06:30,61.0,53.2,75.2,0.0,22,30.03,S,4.2,8.9,0.0,64.1,68.2,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,06:45,61.1,52.9,74.3,0.0,31,30.04,S,4.1,9.9,0.0,64.1,68.2,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,07:00,61.3,52.4,72.3,0.0,38,30.05,SE,4.7,9.9,0.0,64.0,68.2,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,07:15,61.5,52.2,71.2,0.0,46,30.05,S,4.5,9.2,0.0,64.0,68.1,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,07:30,61.7,52.0,70.4,0.0,64,30.05,S,4.3,9.6,0.0,63.9,68.1,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,07:45,61.6,51.8,70.2,0.0,65,30.05,S,4.1,9.2,0.0,63.9,68.1,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,08:00,61.6,51.5,69.4,0.0,71,30.05,S,4.3,8.9,0.0,63.9,68.1,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,08:15,62.1,51.3,67.7,0.0,95,30.06,S,4.3,11.0,0.0,63.9,68.0,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,08:30,62.1,51.0,66.8,0.0,113,30.06,S,4.7,9.2,0.0,63.9,68.0,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,08:45,62.2,50.5,65.5,0.0,131,30.06,S,5.0,9.9,0.0,63.9,68.0,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,09:00,62.6,50.1,63.8,0.0,133,30.06,S,4.2,10.7,0.0,63.9,67.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,09:15,62.1,49.6,63.5,0.0,101,30.06,S,4.8,13.5,0.0,63.9,67.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,09:30,62.9,49.4,61.2,0.0,236,30.06,S,4.6,10.7,0.0,64.0,67.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,09:45,66.4,49.0,53.4,0.0,597,30.06,SE,5.2,11.0,0.0,64.0,67.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,10:00,67.6,48.6,50.4,0.0,551,30.06,SE,4.7,9.2,0.0,64.0,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,10:15,68.6,48.2,48.0,0.0,649,30.06,S,4.7,8.5,0.0,64.0,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,10:30,69.2,47.8,46.4,0.0,683,30.06,S,5.1,13.9,0.0,64.0,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,10:45,69.1,47.3,45.7,0.0,692,30.07,S,5.8,11.4,0.0,64.0,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,11:00,69.2,46.7,44.4,0.0,702,30.07,SE,6.0,11.7,0.0,64.0,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,11:15,69.2,46.5,44.3,0.0,708,30.06,S,5.9,11.7,0.0,64.1,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,11:30,70.2,46.6,42.7,0.0,668,30.06,S,5.3,10.7,0.0,64.1,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,11:45,71.0,45.9,40.6,0.0,739,30.05,S,5.1,12.8,0.0,64.2,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,12:00,72.2,45.4,38.3,0.0,762,30.05,S,5.4,16.0,0.0,64.3,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,12:15,71.8,43.9,36.6,0.0,758,30.05,S,5.3,10.3,0.0,64.5,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,12:30,71.0,43.1,36.5,0.0,476,30.04,SE,5.0,10.3,0.0,64.7,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,12:45,69.7,40.8,34.9,0.0,426,30.04,S,5.3,11.4,0.0,64.9,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,13:00,69.1,37.8,31.6,0.0,309,30.04,S,4.6,8.5,0.0,65.1,67.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,13:15,69.6,36.4,29.5,0.0,401,30.03,S,4.9,12.1,0.0,65.2,67.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,13:30,70.4,35.7,27.9,0.0,505,30.03,S,6.2,15.3,0.0,65.4,67.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,13:45,70.2,35.0,27.3,0.0,398,30.03,S,5.1,10.7,0.0,65.5,67.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,14:00,70.4,35.9,28.1,0.0,381,30.03,S,5.3,10.7,0.0,65.6,67.9,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,14:15,71.1,37.1,28.8,0.0,432,30.03,S,5.1,12.1,0.0,65.8,67.9,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,14:30,70.8,37.0,29.0,0.0,371,30.02,S,5.4,9.6,0.0,65.9,68.0,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,14:45,69.9,37.6,30.6,0.0,273,30.02,S,5.6,11.0,0.0,66.1,68.1,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,15:00,69.4,37.9,31.5,0.0,234,30.02,S,4.9,11.4,0.0,66.2,68.1,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,15:15,69.0,37.6,31.5,0.0,189,30.02,S,4.9,11.0,0.0,66.3,68.2,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,15:30,68.7,37.6,31.9,0.0,200,30.02,S,4.8,9.6,0.0,66.3,68.2,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,15:45,68.7,38.6,33.1,0.0,213,30.02,S,4.3,8.2,0.0,66.3,68.3,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,16:00,69.6,39.5,33.3,0.0,316,30.01,S,4.7,9.2,0.0,66.3,68.3,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,16:15,69.3,40.0,34.3,0.0,238,30.01,S,4.8,10.3,0.0,66.3,68.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,16:30,68.3,40.0,35.5,0.0,161,30.01,SE,4.4,11.7,0.0,66.3,68.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,16:45,67.9,39.7,35.5,0.0,131,30.01,S,4.2,8.9,0.0,66.3,68.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,17:00,67.4,39.7,36.1,0.0,48,30.01,S,3.9,6.7,0.0,66.3,68.6,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,17:15,66.9,39.2,36.2,0.0,26,30.01,SW,3.9,9.2,0.0,66.2,68.6,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,17:30,66.7,38.8,35.8,0.0,22,30.01,S,3.4,7.4,0.0,66.2,68.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,17:45,66.2,39.8,37.9,0.0,19,30.01,S,3.5,9.9,0.0,66.0,68.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,18:00,65.8,40.3,39.2,0.0,13,30.01,SW,3.3,8.5,0.0,65.9,68.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
