Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,05:00,42.9,42.6,41.5,95.1,0.78,SW@4.3,8.5,48.2,51.3,50.0,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,05:15,42.6,42.4,41.1,94.5,0.77,SW@4.1,8.2,48.1,51.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,05:30,42.3,42.1,40.9,94.5,0.79,SW@3.6,7.1,48.0,51.1,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,05:45,42.5,42.3,41.1,94.6,0.82,SW@3.2,7.4,47.9,51.1,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,06:00,42.8,42.5,41.3,94.3,0.85,SW@3.0,8.2,47.9,51.1,50.0,0.01,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,06:15,43.1,42.9,41.1,92.5,0.84,W@3.0,7.4,47.8,51.0,50.0,0.01,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,06:30,43.1,42.9,41.1,92.5,0.85,SW@3.7,12.4,47.8,51.0,50.0,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,06:45,43.2,43.0,41.1,92.4,0.86,SW@4.0,11.0,47.7,50.9,50.0,0.0,7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,07:00,43.1,42.9,41.1,92.6,0.85,SW@4.6,10.7,47.7,50.8,50.0,0.01,22,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,07:15,42.9,42.6,40.9,92.6,0.77,SW@5.2,11.4,47.6,50.8,50.0,0.03,20,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,07:30,42.9,42.7,41.1,93.2,0.76,S@6.0,13.5,47.6,50.7,50.0,0.01,32,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,07:45,43.2,43.0,41.6,94.0,0.79,SW@4.3,10.7,47.5,50.7,50.0,0.01,46,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,08:00,43.4,43.1,41.7,93.6,0.78,SW@4.6,9.2,47.5,50.6,50.0,0.01,53,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,08:15,43.6,43.3,41.3,91.7,0.81,SW@4.3,8.9,47.5,50.6,50.0,0.0,50,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,08:30,43.8,43.5,41.6,91.9,0.83,SW@4.8,13.2,47.5,50.5,50.0,0.0,84,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,08:45,44.8,44.5,41.5,88.3,0.79,SW@5.6,11.7,47.5,50.5,50.0,0.0,148,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,09:00,44.9,44.7,40.9,85.7,0.8,SW@5.3,11.4,47.6,50.4,50.0,0.0,97,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,09:15,44.9,44.7,40.5,84.4,0.76,SW@4.2,9.2,47.6,50.4,50.0,0.0,73,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,09:30,45.3,45.1,40.2,82.0,0.65,SW@4.9,10.3,47.7,50.3,50.0,0.0,86,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,09:45,45.8,45.5,40.4,81.3,0.42,SW@4.1,8.5,47.7,50.3,50.0,0.0,119,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,10:00,46.0,45.8,40.2,79.9,0.07,SW@4.6,11.0,47.8,50.3,50.0,0.0,122,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,10:15,46.6,46.3,40.2,78.4,0.0,SW@4.8,9.6,47.9,50.2,50.0,0.0,159,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,10:30,46.6,46.4,39.9,77.2,0.34,SW@4.4,7.4,48.0,50.2,50.0,0.0,166,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,10:45,46.9,46.7,40.6,78.3,0.3,SW@4.0,11.4,48.1,50.2,50.0,0.0,155,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,11:00,47.3,47.1,40.3,76.5,0.08,W@3.5,7.1,48.2,50.2,50.0,0.0,223,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,11:15,48.9,48.6,41.2,74.7,0.01,S@5.7,12.1,48.3,50.1,50.0,0.0,593,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,11:30,49.8,49.5,41.9,74.1,0.25,SW@4.6,11.7,48.5,50.1,50.0,0.0,423,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,11:45,50.1,49.8,41.5,72.3,0.03,S@6.0,12.1,48.8,50.1,50.0,0.0,623,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,12:00,52.4,52.1,40.0,62.5,0.0,S@8.1,15.3,49.2,50.1,50.0,0.0,817,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,12:15,51.4,51.2,39.3,63.1,0.0,S@6.1,13.2,49.7,50.1,50.0,0.0,366,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,12:30,52.1,51.9,40.0,63.1,0.0,SW@5.2,14.2,50.2,50.1,50.0,0.0,706,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,12:45,52.8,52.6,39.3,60.1,0.0,S@5.7,13.5,50.7,50.1,50.0,0.0,458,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,13:00,52.9,52.7,38.8,58.6,0.0,S@3.3,9.9,51.2,50.1,50.0,0.0,364,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,13:15,51.4,51.2,38.1,60.2,0.17,SW@3.9,11.7,51.6,50.1,50.0,0.0,162,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,13:30,50.6,50.4,38.3,62.6,0.06,SW@2.1,7.8,52.0,50.2,50.0,0.0,167,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,13:45,49.8,49.6,38.9,66.0,0.08,SW@2.5,8.5,52.2,50.2,50.0,0.0,189,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,14:00,51.0,50.7,39.6,64.8,0.0,SW@3.2,10.7,52.3,50.3,50.0,0.0,404,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,14:15,49.7,49.5,40.4,70.1,0.0,S@6.6,13.2,52.3,50.3,50.0,0.0,194,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,14:30,49.8,49.6,41.4,72.7,0.0,S@4.5,10.3,52.5,50.4,50.0,0.0,367,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,14:45,51.2,51.0,40.1,65.6,0.0,S@3.9,9.9,52.6,50.5,50.0,0.0,364,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,15:00,52.3,52.0,38.8,59.9,0.0,S@3.2,8.9,52.7,50.6,50.0,0.0,445,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,15:15,53.4,53.2,38.4,56.6,0.0,S@3.4,11.0,52.9,50.7,50.0,0.0,478,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,15:30,52.3,52.1,38.5,59.3,0.13,S@4.4,14.6,53.2,50.8,50.0,0.0,178,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,15:45,48.0,47.8,42.9,82.4,0.86,SW@5.1,12.1,53.4,50.8,50.0,0.01,245,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,16:00,47.9,47.7,42.8,82.1,0.8,S@4.4,11.0,53.5,50.9,50.0,0.0,235,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,16:15,47.9,47.7,42.5,81.5,0.59,SW@2.9,8.9,53.6,51.0,50.0,0.0,132,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,16:30,49.1,48.8,41.8,75.9,0.13,S@2.1,5.7,53.6,51.1,50.0,0.0,356,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,16:45,50.9,50.7,40.9,68.6,0.0,S@3.2,6.7,53.6,51.1,50.0,0.0,380,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,17:00,51.3,51.2,40.2,65.5,0.0,S@2.7,7.1,53.7,51.2,50.0,0.0,253,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,17:15,50.6,50.4,40.4,68.0,0.06,SW@2.6,6.7,53.8,51.3,50.0,0.0,138,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,17:30,50.4,50.1,42.2,73.3,0.07,S@2.1,4.9,53.9,51.4,50.0,0.0,162,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,17:45,49.6,49.5,42.5,76.3,0.27,S@1.5,3.9,53.9,51.5,50.0,0.0,95,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,18:00,48.8,48.5,44.7,85.7,0.86,S@1.5,6.0,53.9,51.5,50.0,0.0,108,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,18:15,48.9,48.6,45.1,86.7,0.84,SW@0.2,2.1,53.9,51.6,50.0,0.0,143,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,18:30,48.9,48.6,44.6,84.8,0.82,S@0.2,2.1,53.8,51.7,50.0,0.0,101,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,18:45,48.8,48.5,44.4,84.8,0.8,E@0.2,1.7,53.7,51.7,50.0,0.0,80,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,19:00,48.4,48.1,44.5,86.4,0.78,S@0.0,1.4,53.7,51.8,50.0,0.0,58,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,19:15,48.1,47.9,44.4,86.6,0.75,N@0.0,0.0,53.6,51.9,50.0,0.0,41,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,19:30,47.8,47.5,44.5,88.2,0.69,N@0.0,0.0,53.5,51.9,50.0,0.0,20,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,19:45,47.4,47.1,44.6,90.1,0.63,N@0.0,0.0,53.3,52.0,50.0,0.0,8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,20:00,46.9,46.6,44.6,91.6,0.59,N@0.0,0.0,53.2,52.0,50.0,0.0,3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,20:15,46.5,46.2,44.4,92.4,0.56,N@0.0,0.0,53.0,52.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,20:30,46.5,46.1,44.8,93.8,0.53,N@0.0,0.0,52.8,52.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,20:45,45.8,45.4,44.3,94.6,0.54,N@0.0,0.0,52.6,52.1,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,21:00,45.3,44.9,44.1,95.8,0.58,N@0.0,0.0,52.4,52.1,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,21:15,45.1,44.8,43.9,95.5,0.61,SW@0.5,3.5,52.2,52.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,21:30,44.8,44.5,43.5,95.3,0.62,SW@0.1,2.1,52.0,52.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,21:45,45.1,44.8,43.0,92.4,0.59,NW@2.0,4.6,51.8,52.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,22:00,45.5,45.2,42.5,89.3,0.47,N@2.0,3.9,51.6,52.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,22:15,45.4,45.1,43.0,91.1,0.35,N@0.4,2.4,51.4,52.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,22:30,44.9,44.6,42.9,92.5,0.33,NE@0.0,1.7,51.3,52.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,22:45,44.9,44.6,42.4,90.8,0.22,N@0.7,3.1,51.2,52.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,23:00,44.8,44.6,41.1,86.7,0.05,N@2.6,6.0,51.0,52.2,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,23:15,44.3,44.0,40.7,87.0,0.0,NW@0.9,4.6,50.9,52.2,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,23:30,43.7,43.4,40.9,89.7,0.0,N@0.3,3.9,50.8,52.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,23:45,43.7,43.5,40.2,87.3,0.0,N@3.1,6.7,50.7,52.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-17,24:00,44.0,43.7,40.4,86.9,0.0,NW@2.5,4.6,50.6,52.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,00:15,43.7,43.4,40.6,88.9,0.0,NW@0.7,3.1,50.4,52.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,00:30,43.6,43.3,40.6,89.2,0.0,NW@0.9,2.8,50.3,52.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,00:45,43.4,43.0,40.4,88.9,0.0,N@0.0,0.0,50.2,52.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,01:00,43.2,42.9,40.7,90.7,0.0,NW@1.3,4.6,50.1,52.0,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,01:15,43.0,42.7,40.5,91.0,0.0,NW@1.9,4.6,49.9,51.9,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,01:30,42.1,41.8,40.2,93.0,0.0,N@1.9,5.3,49.8,51.9,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,01:45,42.2,42.0,39.9,91.5,0.0,NW@2.8,5.7,49.7,51.8,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,02:00,42.4,42.1,39.6,89.6,0.0,NW@1.5,4.2,49.6,51.8,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,02:15,41.8,41.4,39.9,92.9,0.0,W@0.5,3.1,49.4,51.8,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,02:30,41.7,41.4,39.9,92.9,0.0,NW@0.0,1.4,49.3,51.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,02:45,41.7,41.4,39.9,93.3,0.0,W@0.2,3.1,49.2,51.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,03:00,41.8,41.4,40.0,93.3,0.0,W@0.1,1.7,49.1,51.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,03:15,41.6,41.2,40.1,94.3,0.0,NW@0.2,1.7,49.0,51.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,03:30,41.6,41.3,39.6,92.6,0.0,NW@0.9,3.1,48.9,51.5,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,03:45,41.6,41.3,39.6,92.5,0.0,W@0.8,3.1,48.8,51.5,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,04:00,41.7,41.4,39.6,92.2,0.0,W@0.8,4.6,48.7,51.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,04:15,41.6,41.3,39.6,92.5,0.0,NW@1.1,3.9,48.6,51.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,04:30,41.2,40.9,39.4,93.2,0.0,NW@1.1,3.1,48.5,51.3,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,04:45,41.5,41.2,39.1,90.8,0.0,NW@2.4,4.9,48.4,51.3,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,05:00,41.2,40.9,38.9,91.5,0.0,NW@1.4,3.5,48.3,51.2,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,05:15,41.2,40.9,38.9,91.7,0.0,NW@0.7,4.2,48.2,51.2,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,05:30,41.3,41.1,38.8,90.5,0.0,NW@1.5,4.9,48.1,51.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,05:45,41.1,40.7,38.7,91.3,0.0,NW@1.1,3.5,48.0,51.1,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,06:00,41.1,40.9,38.9,91.6,0.0,N@2.0,3.9,47.9,51.0,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,06:15,41.0,40.7,38.6,90.9,0.0,NW@1.2,3.5,47.8,51.0,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,06:30,40.8,40.5,38.6,91.8,0.0,NW@0.6,3.1,47.7,50.9,50.0,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,06:45,40.9,40.6,38.7,91.6,0.0,NW@2.0,5.7,47.7,50.9,50.0,0.0,10,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,07:00,41.1,40.7,38.9,91.7,0.0,W@0.9,3.9,47.6,50.8,50.0,0.0,19,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,07:15,42.2,41.9,38.5,86.7,0.0,N@1.6,6.0,47.5,50.8,50.0,0.0,25,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
2018-04-18,07:30,42.9,42.6,38.4,84.1,0.0,N@1.3,5.7,47.5,50.7,50.0,0.0,40,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:11.731757
