Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,05:15,55.0,50.4,84.3,0.0,39,30.09,NW,1.2,3.1,0.67,60.5,64.4,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,05:30,56.7,51.2,81.6,0.0,54,30.1,N ,1.6,2.8,0.64,60.5,64.3,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,05:45,57.4,51.0,79.2,0.0,24,30.1,N,1.9,3.1,0.48,60.4,64.3,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,06:00,58.3,50.8,75.9,0.0,32,30.1,N ,2.0,4.2,0.16,60.3,64.2,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,06:15,60.4,51.2,71.4,0.0,114,30.1,N ,2.3,3.9,0.0,60.3,64.2,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,06:30,63.3,51.5,65.4,0.0,217,30.1,N ,1.6,3.1,0.0,60.2,64.1,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,06:45,66.4,52.9,61.8,0.0,258,30.09,E,1.1,3.1,0.0,60.2,64.1,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,07:00,66.3,53.8,64.1,0.0,300,30.09,E,1.5,3.9,0.0,60.2,64.1,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,07:15,67.1,54.3,63.5,0.0,341,30.09,E,1.4,3.9,0.0,60.3,64.0,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,07:30,68.4,54.7,61.6,0.0,384,30.09,S,2.9,7.1,0.0,60.3,64.0,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,07:45,69.5,53.4,56.7,0.0,426,30.09,S,3.8,6.7,0.0,60.3,63.9,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,08:00,70.4,53.6,55.2,0.0,466,30.08,S,3.5,9.6,0.0,60.4,63.9,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,08:15,71.7,53.4,52.4,0.0,506,30.08,S,3.8,7.4,0.0,60.5,63.9,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,08:30,71.6,53.0,51.7,0.0,546,30.08,S,4.1,7.8,0.0,60.6,63.8,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,08:45,72.7,53.5,50.9,0.0,584,30.08,S,4.1,8.2,0.0,60.7,63.8,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,09:00,73.7,54.1,50.2,0.0,620,30.08,S,3.8,7.1,0.0,60.8,63.8,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,09:15,75.5,54.5,48.1,0.0,657,30.08,S,3.6,8.2,0.0,60.9,63.7,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,09:30,75.4,54.1,47.4,0.0,689,30.08,S,4.5,8.5,0.0,61.0,63.7,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,09:45,75.8,54.3,47.2,0.0,718,30.07,S,4.4,10.3,0.0,61.2,63.7,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,10:00,76.6,54.7,46.6,0.0,746,30.07,S,4.3,8.2,0.0,61.3,63.7,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,10:15,77.1,55.1,46.7,0.0,772,30.07,S,4.5,8.5,0.0,61.4,63.6,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,10:30,77.3,55.8,47.5,0.0,794,30.07,S,4.4,9.6,0.0,61.6,63.6,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,10:45,78.2,56.0,46.3,0.0,812,30.06,S,4.6,8.9,0.0,61.7,63.6,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,11:00,79.1,56.1,45.3,0.0,828,30.06,S,4.1,9.2,0.0,61.9,63.6,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,11:15,79.3,55.5,43.9,0.0,842,30.05,S,4.6,9.6,0.0,62.1,63.6,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,11:30,80.1,55.5,42.8,0.0,854,30.05,S,4.8,12.1,0.0,62.3,63.6,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,11:45,80.9,55.8,42.1,0.0,860,30.04,S,4.7,10.3,0.0,62.5,63.6,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,12:00,81.8,55.5,40.4,0.0,864,30.04,S,5.1,11.0,0.0,62.7,63.6,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,12:15,81.8,55.5,40.5,0.0,864,30.03,S,5.2,10.7,0.0,62.8,63.6,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,12:30,81.6,55.4,40.6,0.0,861,30.03,S,6.1,14.2,0.0,63.0,63.7,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,12:45,82.6,56.1,40.4,0.0,855,30.02,S,5.5,11.4,0.0,63.3,63.7,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,13:00,82.7,56.3,40.5,0.0,845,30.02,S,5.4,11.7,0.0,63.5,63.7,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,13:15,83.2,56.3,39.9,0.0,832,30.02,S,5.1,9.2,0.0,63.7,63.7,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,13:30,83.7,56.1,38.9,0.0,817,30.02,SE,5.2,9.9,0.0,63.9,63.8,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,13:45,84.1,56.2,38.5,0.0,799,30.02,S,5.7,10.3,0.0,64.1,63.8,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,14:00,84.3,55.9,37.9,0.0,777,30.02,S,5.6,11.0,0.0,64.3,63.8,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,14:15,84.9,56.2,37.6,0.0,755,30.02,S,5.6,10.3,0.0,64.4,63.9,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,14:30,85.3,56.3,37.3,0.0,731,30.02,S,5.4,14.2,0.0,64.6,63.9,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,14:45,85.7,56.3,36.8,0.0,705,30.01,S,5.3,9.6,0.0,64.7,64.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,15:00,85.9,56.2,36.4,0.0,675,30.01,S,5.2,8.9,0.0,64.8,64.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,15:15,86.0,55.6,35.4,0.0,412,30.0,S,5.1,10.3,0.0,65.0,64.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,15:30,86.2,54.8,34.3,0.0,425,30.0,S,5.1,10.3,0.0,65.1,64.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,15:45,86.4,54.6,33.9,0.0,301,30.0,S,4.7,8.5,0.0,65.2,64.2,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,16:00,86.4,54.6,33.8,0.0,526,30.0,S,4.7,11.0,0.0,65.3,64.3,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,16:15,86.5,54.9,34.1,0.0,502,29.99,S,4.4,8.5,0.0,65.4,64.4,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,16:30,86.4,55.3,34.7,0.0,456,29.99,S,4.3,8.2,0.0,65.4,64.5,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,16:45,86.5,55.8,35.2,0.0,420,29.99,S,4.2,7.8,0.0,65.5,64.5,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,17:00,86.2,55.9,35.6,0.0,381,29.98,S,4.2,10.3,0.0,65.6,64.6,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,17:15,85.8,56.0,36.3,0.0,341,29.98,S,4.0,8.9,0.0,65.7,64.7,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,17:30,85.0,56.1,37.3,0.0,298,29.98,S,4.4,7.4,0.0,65.7,64.8,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,17:45,83.5,56.3,39.4,0.0,80,29.98,S,4.0,7.1,0.0,65.8,64.8,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,18:00,82.4,56.8,41.7,0.0,32,29.98,S,3.7,8.2,0.0,65.8,64.9,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,18:15,81.8,57.5,43.6,0.0,27,29.98,S,3.2,7.8,0.0,65.8,64.9,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,18:30,81.1,58.3,45.7,0.0,24,29.98,S,2.9,5.7,0.0,65.8,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,18:45,80.8,58.6,46.9,0.0,21,29.97,SW,3.5,7.8,0.0,65.8,65.1,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,19:00,80.2,59.0,48.4,0.0,20,29.97,S,3.1,8.2,0.0,65.8,65.1,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,19:15,79.8,59.3,49.5,0.0,16,29.97,S,3.4,8.2,0.0,65.7,65.2,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,19:30,79.1,59.6,51.2,0.0,12,29.97,S,2.8,6.0,0.0,65.7,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,19:45,78.3,59.9,53.2,0.0,8,29.97,S,2.5,6.4,0.0,65.7,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,20:00,77.2,60.4,56.0,0.0,4,29.97,S,1.9,4.9,0.0,65.6,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,20:15,76.6,60.6,57.7,0.0,1,29.97,S,1.8,4.2,0.0,65.6,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,20:30,75.9,61.0,60.0,0.0,0,29.97,SW,1.6,4.2,0.0,65.6,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,20:45,74.7,61.2,62.8,0.0,0,29.97,W,1.4,3.9,0.0,65.5,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,21:00,74.2,61.2,63.9,0.0,0,29.97,SW,0.8,3.1,0.0,65.5,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,21:15,74.1,61.1,63.9,0.0,0,29.97,SW,2.1,5.3,0.0,65.5,65.5,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,21:30,74.3,60.9,62.9,0.0,0,29.98,W,2.0,6.4,0.0,65.4,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,21:45,73.1,60.9,65.5,0.0,0,29.98,SW,2.3,5.3,0.0,65.4,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,22:00,72.8,60.8,65.8,0.0,0,29.98,SW,2.2,5.7,0.0,65.3,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,22:15,72.3,60.7,66.9,0.0,0,29.98,S,1.4,4.2,0.0,65.2,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,22:30,71.3,60.6,68.9,0.0,0,29.98,S,1.3,3.5,0.0,65.2,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,22:45,70.6,60.5,70.4,0.0,0,29.98,SW,1.3,5.3,0.0,65.1,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-15,23:00,69.4,60.7,73.9,0.0,0,29.98,N ,1.1,3.9,0.0,65.1,65.6,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,23:15,69.5,60.4,72.7,0.0,0,29.98,NW,2.3,8.5,0.0,65.0,65.6,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,23:30,69.5,60.2,72.3,0.0,0,29.98,W,2.1,5.7,0.0,64.9,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,23:45,68.6,60.1,74.2,0.0,0,29.98,W,1.6,5.3,0.0,64.9,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,24:00,68.4,59.9,74.3,0.0,0,29.99,S,2.0,6.4,0.0,64.8,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,00:15,67.8,59.7,75.3,0.0,0,29.98,SW,2.1,4.9,0.0,64.7,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,00:30,67.5,59.6,75.7,0.0,0,29.98,SW,2.1,6.0,0.0,64.7,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,00:45,67.0,59.4,76.4,0.0,0,29.98,SW,2.0,6.7,0.0,64.6,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,01:00,66.5,59.3,77.7,0.0,0,29.98,S,1.9,4.6,0.0,64.6,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,01:15,66.2,59.3,78.4,0.0,0,29.98,SW,2.1,6.0,0.0,64.5,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,01:30,65.9,59.3,79.1,0.0,0,29.98,SW,2.1,7.4,0.0,64.5,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,01:45,65.6,59.1,79.7,0.0,0,29.98,SW,1.6,4.6,0.0,64.4,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,02:00,65.5,59.1,79.7,0.0,0,29.99,S,2.5,6.0,0.0,64.4,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,02:15,65.3,59.0,79.9,0.0,0,29.99,SW,2.6,8.5,0.0,64.3,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,02:30,65.0,58.8,80.4,0.0,0,29.98,SW,2.7,6.7,0.0,64.3,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,02:45,64.6,58.7,81.0,0.0,0,29.98,SW,2.3,5.7,0.0,64.2,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,03:00,64.2,58.7,82.4,0.0,0,29.99,SW,2.3,4.9,0.0,64.1,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,03:15,63.9,58.7,83.0,0.0,0,29.99,SW,2.7,7.1,0.0,64.1,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,03:30,63.8,58.6,83.0,0.0,0,29.99,S,2.8,7.4,0.0,64.0,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,03:45,63.6,58.6,83.6,0.0,0,30.0,S,2.7,8.5,0.0,64.0,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,04:00,63.5,58.5,83.7,0.0,0,30.0,W,2.6,6.7,0.0,63.9,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,04:15,63.2,58.4,84.3,0.0,0,30.01,SW,2.6,7.8,0.0,63.9,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,04:30,62.9,58.4,85.2,0.0,1,30.01,SW,3.0,9.2,0.0,63.8,65.4,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,04:45,62.6,58.3,85.9,0.0,5,30.01,SW,2.6,7.4,0.0,63.8,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,05:00,62.5,58.3,86.2,0.0,9,30.01,SW,2.8,9.6,0.0,63.7,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,05:15,62.5,58.3,85.9,0.0,35,30.01,S,2.7,5.7,0.0,63.7,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,05:30,63.2,58.3,83.9,0.0,50,30.01,S,2.5,7.1,0.0,63.7,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,05:45,63.3,58.3,83.9,0.0,24,30.01,S,2.5,5.3,0.0,63.6,65.3,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,06:00,63.7,58.6,83.3,0.0,36,30.01,S,2.7,6.4,0.0,63.6,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,06:15,64.6,58.7,80.9,0.0,113,30.02,SW,2.8,6.4,0.0,63.5,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,06:30,66.0,58.9,77.8,0.0,223,30.01,S,3.0,7.4,0.0,63.5,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,06:45,66.5,59.0,76.9,0.0,220,30.01,S,3.1,6.7,0.0,63.5,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,07:00,66.8,59.0,76.1,0.0,294,30.02,S,3.3,6.7,0.0,63.5,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,07:15,67.7,59.2,74.1,0.0,342,30.01,S,3.4,10.3,0.0,63.4,65.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,07:30,68.5,59.2,72.2,0.0,385,30.02,S,3.8,8.2,0.0,63.4,65.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,07:45,68.9,59.1,70.8,0.0,427,30.02,S,4.2,8.2,0.0,63.4,65.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,08:00,69.1,59.1,70.3,0.0,468,30.02,S,4.2,8.9,0.0,63.5,65.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,08:15,69.4,59.3,70.2,0.0,510,30.02,S,4.6,11.0,0.0,63.5,65.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,08:30,70.1,59.4,68.8,0.0,548,30.02,S,4.6,8.9,0.0,63.5,65.1,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,08:45,70.4,59.4,68.1,0.0,587,30.01,S,4.8,9.6,0.0,63.5,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
