Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,02:45,48.3,48.1,47.5,96.9,0.81,NW@0.9,3.5,52.4,54.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,03:00,48.8,48.5,48.1,97.3,0.78,NW@0.9,3.5,52.3,54.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,03:15,48.0,47.8,47.2,97.1,0.77,NW@2.2,4.9,52.3,54.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,03:30,48.2,48.0,47.1,95.9,0.77,W@3.6,10.3,52.2,54.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,03:45,47.7,47.5,45.8,93.2,0.77,SW@3.8,9.2,52.2,54.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,04:00,47.0,46.8,45.3,93.5,0.77,W@3.3,8.2,52.2,54.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,04:15,46.7,46.5,45.0,93.5,0.76,SW@3.2,7.8,52.1,54.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,04:30,46.7,46.4,44.8,93.3,0.77,SW@3.5,8.2,52.1,54.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,04:45,46.9,46.7,45.1,93.3,0.77,SW@4.0,7.8,52.0,54.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,05:00,47.1,46.9,45.4,93.7,0.77,SW@2.8,6.4,51.9,54.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,05:15,46.9,46.6,45.4,94.4,0.77,SW@1.5,6.7,51.9,54.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,05:30,46.7,46.4,45.5,95.6,0.78,W@1.2,4.6,51.8,54.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,05:45,46.6,46.3,45.7,96.4,0.78,SW@0.4,3.1,51.7,54.3,50.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,06:00,47.0,46.7,46.2,97.1,0.78,SW@1.0,5.7,51.7,54.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,06:15,47.3,47.0,46.6,97.2,0.78,SW@1.2,3.9,51.7,54.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,06:30,47.1,46.9,46.4,97.2,0.77,NW@1.5,4.9,51.6,54.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,06:45,46.1,45.9,45.2,96.5,0.77,N@1.7,5.3,51.6,54.2,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,07:00,46.2,45.9,44.9,95.3,0.78,N@1.2,4.2,51.6,54.2,50.0,0.0,2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,07:15,46.5,46.2,45.4,95.8,0.84,NW@0.6,2.8,51.6,54.2,50.0,0.0,3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,07:30,47.3,46.9,46.5,97.0,0.84,NW@0.1,2.4,51.5,54.2,50.0,0.0,8,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,07:45,47.1,46.8,46.5,97.4,0.82,N@0.4,2.4,51.5,54.1,50.0,0.0,33,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,08:00,46.9,46.7,46.0,96.8,0.81,N@2.0,4.2,51.5,54.1,50.0,0.0,37,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,08:15,47.0,46.8,46.0,96.2,0.81,N@1.5,4.2,51.5,54.1,50.0,0.0,44,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,08:30,47.8,47.5,46.8,96.6,0.83,NW@1.1,3.5,51.5,54.1,50.0,0.0,83,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,08:45,49.1,48.8,48.2,96.9,0.85,SW@1.4,5.3,51.5,54.1,50.0,0.0,71,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,09:00,49.8,49.6,48.6,95.5,0.84,W@0.8,6.0,51.5,54.0,50.0,0.0,121,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,09:15,50.7,50.4,49.1,94.4,0.83,SW@2.3,6.4,51.5,54.0,50.0,0.0,253,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,09:30,52.9,52.6,50.1,89.9,0.84,SW@4.2,8.5,51.6,54.0,50.0,0.0,429,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,09:45,51.9,51.6,48.6,88.6,0.82,SW@3.8,7.8,51.6,54.0,50.0,0.0,181,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,10:00,51.7,51.4,48.6,89.2,0.77,SW@3.7,7.8,51.7,54.0,50.0,0.0,150,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,10:15,51.4,51.2,48.2,88.6,0.72,SW@3.4,9.2,51.7,53.9,50.0,0.0,132,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,10:30,51.9,51.6,48.5,88.0,0.7,SW@2.8,6.4,51.8,53.9,50.0,0.0,239,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,10:45,53.1,52.8,49.4,87.3,0.68,SW@3.7,8.5,51.9,53.9,50.0,0.0,351,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,11:00,52.6,52.3,49.3,88.5,0.5,SW@2.7,6.7,51.9,53.9,50.0,0.0,217,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,11:15,54.3,54.1,50.2,85.9,0.11,SW@3.7,7.4,52.0,53.9,50.0,0.0,419,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,11:30,53.6,53.4,49.1,84.6,0.47,SW@2.2,6.0,52.1,53.9,50.0,0.0,169,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,11:45,54.1,53.9,49.5,84.2,0.85,SW@2.8,8.2,52.2,53.9,50.0,0.0,315,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,12:00,54.9,54.6,49.5,82.1,0.86,S@4.7,9.9,52.3,53.9,50.0,0.0,456,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,12:15,54.8,54.5,48.0,77.7,0.81,SW@4.2,9.6,52.4,53.9,50.0,0.0,345,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,12:30,55.0,54.7,48.5,78.7,0.67,S@3.7,7.4,52.6,53.9,50.0,0.0,424,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,12:45,56.8,56.6,47.6,71.4,0.11,S@4.9,10.3,52.7,53.9,50.0,0.0,535,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,13:00,56.6,56.5,47.4,71.2,0.0,S@5.1,10.7,52.8,53.9,50.0,0.0,473,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,13:15,55.7,55.5,45.9,69.6,0.0,SW@5.2,10.3,52.9,53.9,50.0,0.0,326,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,13:30,53.6,53.4,45.7,74.5,0.1,SW@3.8,8.2,53.0,53.9,50.0,0.0,106,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,13:45,54.7,54.5,46.8,74.6,0.02,S@4.2,8.5,53.0,53.9,50.0,0.0,310,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,14:00,56.8,56.5,46.8,69.1,0.0,SW@3.5,7.8,53.0,53.9,50.0,0.0,365,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,14:15,56.7,56.4,47.4,70.9,0.0,S@2.5,9.2,53.1,53.9,50.0,0.0,343,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,14:30,55.1,55.0,47.2,74.5,0.0,S@2.4,6.4,53.1,54.0,50.0,0.0,228,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,14:45,56.3,56.0,47.5,72.3,0.0,S@0.7,4.6,53.1,54.0,50.0,0.0,277,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,15:00,56.1,55.9,47.7,73.3,0.0,S@0.2,2.4,53.2,54.0,50.0,0.0,164,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,15:15,55.9,55.4,46.7,71.3,0.0,S@0.5,4.6,53.2,54.0,50.0,0.0,111,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,15:30,53.3,53.2,46.2,76.8,0.0,W@0.2,4.6,53.2,54.1,50.0,0.0,23,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,15:45,51.8,51.6,46.2,81.3,0.0,NW@0.0,1.4,53.2,54.1,50.0,0.0,21,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,16:00,51.4,51.2,46.3,82.5,0.0,S@0.0,1.4,53.1,54.1,50.0,0.0,41,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,16:15,50.5,50.3,46.5,86.1,0.0,N@0.3,2.1,53.1,54.1,50.0,0.0,21,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,16:30,50.2,50.0,46.7,87.5,0.0,N@0.6,4.6,53.0,54.1,50.0,0.0,9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,16:45,50.2,50.0,46.6,87.2,0.05,NW@0.3,2.1,53.0,54.1,50.0,0.0,3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,17:00,49.8,49.5,47.1,90.3,0.89,W@0.3,4.9,52.9,54.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,17:15,49.5,49.2,47.4,92.5,0.89,SW@1.0,4.9,52.8,54.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,17:30,48.8,48.5,47.1,93.8,0.87,NW@1.3,3.9,52.8,54.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,17:45,48.6,48.3,46.9,93.8,0.85,NW@0.9,3.1,52.7,54.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,18:00,48.5,48.3,46.5,92.5,0.85,N@1.1,3.9,52.7,54.2,50.0,0.01,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,18:15,48.6,48.4,46.7,92.8,0.85,W@1.5,5.7,52.6,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,18:30,48.7,48.5,46.4,91.6,0.85,SW@1.7,7.1,52.6,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,18:45,48.5,48.3,45.9,90.5,0.85,SW@1.3,5.7,52.5,54.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,19:00,48.7,48.4,45.8,89.6,0.86,W@1.3,4.6,52.5,54.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,19:15,48.6,48.4,46.1,90.8,0.85,W@1.0,4.2,52.4,54.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,19:30,48.5,48.3,46.1,91.4,0.85,SW@1.3,6.0,52.4,54.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,19:45,48.3,48.0,46.0,91.5,0.84,SW@0.4,3.5,52.4,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,20:00,48.3,48.0,46.2,92.3,0.84,SW@0.5,4.2,52.3,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,20:15,48.4,48.1,46.2,92.2,0.83,W@0.5,3.5,52.3,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,20:30,48.1,47.8,46.2,92.9,0.83,W@0.6,2.8,52.2,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,20:45,48.2,48.0,46.2,92.7,0.82,W@0.6,3.5,52.2,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,21:00,48.2,47.9,46.3,92.9,0.81,NW@0.5,3.5,52.2,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,21:15,47.8,47.5,45.7,92.4,0.81,N@0.7,3.5,52.1,54.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,21:30,47.4,47.1,45.7,93.6,0.8,N@0.4,2.8,52.1,54.2,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,21:45,47.1,46.8,45.4,93.9,0.8,NW@0.7,2.4,52.0,54.2,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,22:00,46.2,46.0,44.8,94.6,0.81,NW@0.9,3.1,52.0,54.2,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,22:15,46.0,45.7,44.4,94.0,0.82,NW@2.0,4.9,51.9,54.2,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,22:30,46.2,45.9,44.0,91.7,0.82,NW@1.6,4.2,51.9,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,22:45,45.8,45.5,43.8,92.5,0.82,W@0.7,3.9,51.8,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,23:00,45.1,44.7,43.4,93.9,0.82,NW@0.2,2.8,51.7,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,23:15,44.3,44.1,43.1,95.4,0.83,NW@1.6,3.5,51.6,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,23:30,44.4,44.1,43.1,95.1,0.83,NW@1.4,4.9,51.5,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,23:45,44.3,44.0,42.6,93.8,0.84,NW@0.7,3.5,51.4,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-06,24:00,43.9,43.5,42.5,94.8,0.84,NW@1.9,6.0,51.3,54.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,00:15,43.7,43.3,42.1,94.2,0.84,N@0.9,3.5,51.2,54.0,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,00:30,43.3,43.0,42.1,95.3,0.84,NW@0.3,2.8,51.1,54.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,00:45,43.6,43.3,42.3,95.0,0.85,NW@0.5,3.1,50.9,54.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,01:00,44.1,43.8,42.1,92.7,0.84,NW@2.3,5.3,50.8,54.0,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,01:15,44.7,44.4,42.0,90.1,0.84,N@1.0,5.3,50.7,53.9,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,01:30,44.6,44.3,42.4,92.0,0.83,NW@1.1,3.1,50.6,53.9,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,01:45,44.5,44.2,42.3,91.9,0.83,N@0.8,3.9,50.6,53.9,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,02:00,44.5,44.2,41.8,90.3,0.82,N@1.5,6.4,50.5,53.9,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,02:15,44.6,44.3,41.8,89.9,0.8,NW@1.1,4.6,50.5,53.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,02:30,44.6,44.3,42.1,90.9,0.79,N@0.0,0.0,50.5,53.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,02:45,44.5,44.2,42.1,91.2,0.78,NW@0.4,3.9,50.5,53.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,03:00,43.9,43.6,41.8,91.9,0.77,NW@0.5,3.1,50.4,53.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,03:15,44.0,43.7,41.9,92.5,0.77,NW@0.7,3.1,50.4,53.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,03:30,43.4,43.1,41.6,93.3,0.77,N@0.0,1.4,50.4,53.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,03:45,43.3,43.0,41.7,94.0,0.77,N@0.0,1.4,50.3,53.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,04:00,43.8,43.5,42.3,94.4,0.77,N@0.9,2.8,50.3,53.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,04:15,44.0,43.8,41.9,92.0,0.75,NW@0.9,3.9,50.2,53.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,04:30,43.3,43.0,41.1,91.9,0.74,N@0.5,3.1,50.2,53.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,04:45,43.3,43.0,41.2,92.3,0.74,NW@1.2,3.5,50.1,53.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,05:00,43.8,43.5,41.3,90.6,0.72,N@0.9,4.6,50.1,53.5,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,05:15,43.3,43.0,41.4,92.9,0.7,NW@1.9,3.5,50.1,53.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,05:30,42.8,42.5,40.9,93.0,0.68,NW@0.4,2.4,50.0,53.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,05:45,41.8,41.5,40.0,93.1,0.7,N@1.1,4.2,50.0,53.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,06:00,41.7,41.4,40.1,93.8,0.72,NW@0.9,3.1,49.9,53.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,06:15,42.0,41.7,40.0,92.7,0.74,W@1.5,4.6,49.9,53.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
2018-11-07,06:30,42.0,41.7,39.8,91.7,0.74,NW@1.2,3.5,49.8,53.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:43.449520
