Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,04:00,47.8,47.6,45.3,90.9,0.0,NW@1.4,3.5,56.3,62.5,40.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,04:15,48.0,47.8,45.3,90.3,0.0,NW@1.9,3.9,56.2,62.5,40.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,04:30,47.8,47.5,44.3,87.6,0.0,NW@2.1,3.9,56.1,62.4,40.1,0.0,1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,04:45,47.9,47.7,44.3,87.1,0.0,NW@1.7,3.1,56.1,62.3,40.1,0.0,4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,05:00,48.3,48.0,45.0,88.4,0.0,W@1.5,3.1,56.0,62.2,40.1,0.0,7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,05:15,48.5,48.2,44.4,85.6,0.0,NW@1.8,3.5,56.0,62.1,40.1,0.0,23,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,05:30,48.9,48.7,44.7,85.3,0.0,N@1.9,3.5,55.9,62.1,40.0,0.0,42,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,05:45,49.6,49.4,45.8,86.5,0.0,NW@0.4,2.1,55.9,62.0,40.0,0.0,57,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,06:00,50.1,49.9,46.1,85.8,0.0,N@0.5,2.8,55.9,61.9,40.1,0.0,72,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,06:15,50.6,50.4,46.5,85.5,0.0,S@1.7,3.5,56.0,61.8,40.1,0.0,108,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,06:30,52.2,52.0,46.7,81.3,0.0,S@2.8,6.0,56.1,61.8,40.1,0.0,237,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,06:45,53.6,53.4,46.9,77.9,0.0,S@3.3,5.7,56.2,61.7,40.1,0.0,313,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,07:00,53.1,52.9,46.1,77.1,0.0,S@3.4,5.7,56.3,61.6,40.1,0.0,259,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,07:15,54.7,54.3,46.2,73.0,0.0,S@3.1,5.7,56.5,61.6,40.1,0.0,394,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,07:30,56.0,55.6,46.1,69.3,0.0,SE@3.6,6.4,56.6,61.5,40.1,0.0,473,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,07:45,57.2,56.6,46.3,66.9,0.0,S@3.5,5.7,56.9,61.5,40.1,0.0,605,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,08:00,57.8,57.3,45.6,63.7,0.0,SE@4.0,6.4,57.2,61.4,40.1,0.0,618,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,08:15,58.2,57.8,46.0,63.7,0.0,SE@3.8,6.4,57.8,61.4,40.0,0.0,699,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,08:30,59.1,58.7,45.5,60.6,0.0,S@3.5,6.0,58.4,61.3,40.0,0.0,682,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,08:45,59.6,59.3,44.5,57.3,0.0,S@3.7,7.1,59.1,61.3,40.0,0.0,689,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,09:00,59.5,59.1,45.0,58.5,0.0,S@4.5,9.2,59.8,61.3,40.0,0.0,689,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,09:15,59.0,58.6,43.4,56.1,0.0,S@4.4,7.1,60.6,61.3,40.0,0.0,708,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,09:30,59.7,59.2,43.5,54.8,0.0,S@5.0,7.8,61.3,61.3,40.0,0.0,740,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,09:45,60.2,59.8,44.5,56.0,0.0,S@5.3,8.9,62.1,61.3,40.0,0.0,766,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,10:00,60.3,59.9,44.3,55.4,0.0,SE@5.8,9.2,62.9,61.3,39.9,0.0,793,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,10:15,61.4,61.0,44.3,53.3,0.0,S@4.8,8.5,63.7,61.4,39.9,0.0,818,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,10:30,61.6,61.3,44.1,52.4,0.0,S@5.2,9.9,64.6,61.5,39.9,0.0,782,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,10:45,62.5,62.1,44.6,51.8,0.0,S@4.8,9.2,65.5,61.6,39.9,0.0,855,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,11:00,63.2,62.8,45.0,51.4,0.0,S@4.9,10.3,66.4,61.7,39.9,0.0,870,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,11:15,64.0,63.7,45.7,51.3,0.0,S@5.1,9.9,67.3,61.8,39.9,0.0,870,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,11:30,64.2,63.8,45.2,50.1,0.0,S@4.6,9.2,68.2,61.9,39.9,0.0,923,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,11:45,63.7,63.5,44.4,49.3,0.0,S@4.7,9.6,69.2,62.1,39.9,0.0,837,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,12:00,64.5,64.2,45.5,50.2,0.0,S@5.3,11.0,70.1,62.3,39.9,0.0,905,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,12:15,64.2,63.9,44.8,49.1,0.0,S@6.1,11.0,70.8,62.4,39.9,0.0,886,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,12:30,64.3,63.9,45.2,49.9,0.0,S@5.5,14.2,71.6,62.6,39.9,0.0,804,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,12:45,65.1,64.8,45.2,48.4,0.0,S@6.0,12.4,72.2,62.8,39.9,0.0,885,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,13:00,64.5,64.3,44.7,48.4,0.0,S@5.6,12.1,72.8,63.1,39.9,0.0,743,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,13:15,66.1,65.7,45.7,47.7,0.0,S@6.0,12.1,73.3,63.3,39.9,0.0,894,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,13:30,66.2,65.9,45.8,47.7,0.0,S@6.2,12.1,73.8,63.6,39.9,0.0,762,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,13:45,63.7,63.5,44.7,49.9,0.0,S@6.1,13.5,74.3,63.8,40.0,0.0,564,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,14:00,65.9,65.6,45.5,47.7,0.0,S@5.4,11.4,74.4,64.0,40.0,0.0,730,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,14:15,65.1,64.9,45.6,49.2,0.0,S@5.6,10.7,74.5,64.3,40.0,0.0,618,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,14:30,65.9,65.6,46.0,48.7,0.0,S@5.7,11.7,74.7,64.6,40.0,0.0,601,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,14:45,67.3,67.0,46.8,47.7,0.0,S@4.4,11.0,74.8,64.8,40.0,0.0,826,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,15:00,67.3,67.1,47.3,48.6,0.0,S@4.9,10.3,75.0,65.1,40.0,0.0,676,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,15:15,67.5,67.2,47.4,48.4,0.0,S@4.7,8.9,75.4,65.3,40.0,0.0,618,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,15:30,67.0,66.8,46.9,48.4,0.0,S@4.7,9.9,75.8,65.6,40.0,0.0,614,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,15:45,65.8,65.7,46.7,49.9,0.0,S@5.2,11.7,76.1,65.8,40.0,0.0,403,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,16:00,66.6,66.3,46.9,49.1,0.0,S@6.3,9.9,76.3,66.0,40.0,0.0,641,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,16:15,65.8,65.6,46.6,50.0,0.0,S@5.4,9.2,76.2,66.2,40.1,0.0,407,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,16:30,63.6,63.5,45.7,51.9,0.0,S@4.9,9.6,76.0,66.4,40.1,0.0,257,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,16:45,63.9,63.7,45.8,51.8,0.0,S@4.5,9.6,75.6,66.6,40.1,0.0,301,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,17:00,64.9,64.7,45.4,49.2,0.0,S@4.7,9.6,75.1,66.9,40.1,0.0,436,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,17:15,64.5,64.5,45.2,49.4,0.0,S@4.2,8.2,74.7,67.0,40.1,0.0,299,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,17:30,63.2,63.1,44.4,50.3,0.0,S@3.9,8.9,74.4,67.2,40.2,0.0,121,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,17:45,62.4,62.3,44.0,50.9,0.0,SW@3.1,6.7,74.0,67.4,40.2,0.0,36,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,18:00,61.7,61.7,43.7,51.4,0.0,S@3.1,6.7,73.5,67.5,40.2,0.0,14,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,18:15,60.0,59.9,47.1,62.4,0.4,SW@2.7,5.3,72.8,67.7,40.3,0.03,9,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,18:30,55.2,55.0,50.2,83.2,0.67,SW@3.5,6.7,72.1,67.8,40.3,0.02,10,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,18:45,54.0,53.9,50.4,87.4,0.67,SW@2.7,7.8,71.3,67.9,40.3,0.0,21,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,19:00,53.8,53.6,50.8,89.5,0.65,S@1.7,3.5,70.5,67.9,40.3,0.0,19,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,19:15,53.6,53.4,50.9,90.6,0.67,W@1.5,4.2,69.7,68.0,40.3,0.0,11,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,19:30,53.6,53.4,50.6,89.5,0.68,W@2.1,4.6,69.1,68.1,40.3,0.0,6,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,19:45,53.4,53.3,50.2,88.6,0.68,W@1.9,4.2,68.5,68.1,40.3,0.0,3,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,20:00,53.1,52.8,50.2,89.8,0.69,NW@0.5,2.4,67.9,68.1,40.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,20:15,52.4,52.2,50.3,92.5,0.71,S@0.4,3.5,67.3,68.1,40.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,20:30,52.7,52.5,50.7,92.9,0.72,N@1.2,4.9,66.8,68.1,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,20:45,53.0,52.8,50.6,91.5,0.72,NW@0.4,2.4,66.3,68.1,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,21:00,52.8,52.6,50.0,90.0,0.71,SW@1.1,3.9,65.9,68.0,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,21:15,53.3,53.1,49.5,87.0,0.69,SW@1.4,4.2,65.5,68.0,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,21:30,52.8,52.6,49.7,89.1,0.68,S@1.7,4.9,65.2,67.9,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,21:45,52.7,52.6,49.2,87.9,0.67,W@2.1,4.2,64.8,67.8,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,22:00,52.8,52.6,48.9,86.5,0.65,W@1.8,4.2,64.5,67.8,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,22:15,52.6,52.4,49.0,87.3,0.61,S@1.5,4.2,64.2,67.7,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,22:30,52.8,52.6,49.0,86.8,0.56,NW@1.7,3.1,63.9,67.6,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,22:45,52.9,52.7,49.0,86.4,0.48,W@1.5,4.6,63.6,67.5,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-20,23:00,52.9,52.7,49.2,87.2,0.39,SW@2.0,4.6,63.3,67.4,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,23:15,52.6,52.3,49.7,89.9,0.31,S@1.9,4.2,63.0,67.2,40.5,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,23:30,52.7,52.5,49.7,89.4,0.23,S@2.4,4.9,62.8,67.1,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,23:45,52.7,52.5,49.8,89.8,0.15,SW@2.9,5.7,62.6,67.0,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,24:00,53.0,52.8,49.6,88.4,0.08,SW@2.6,5.7,62.3,66.9,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,00:15,53.1,52.9,49.8,88.5,0.0,SW@2.1,4.9,62.1,66.8,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,00:30,53.2,53.0,50.0,88.7,0.0,W@1.9,5.7,61.9,66.7,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,00:45,53.5,53.3,50.2,88.4,0.0,W@2.0,5.3,61.7,66.6,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,01:00,53.4,53.2,50.2,88.8,0.0,S@1.8,4.9,61.6,66.5,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,01:15,53.4,53.3,50.2,88.8,0.0,SW@2.1,4.6,61.4,66.3,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,01:30,53.6,53.4,49.9,87.3,0.0,SW@3.2,6.7,61.3,66.2,40.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,01:45,53.5,53.3,49.4,85.9,0.0,SW@2.8,6.0,61.1,66.1,40.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,02:00,53.3,53.1,48.7,84.4,0.0,S@3.4,8.2,61.0,66.0,40.4,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,02:15,53.4,53.3,48.0,81.7,0.0,SW@3.8,8.9,60.8,65.9,40.5,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,02:30,53.4,53.2,48.0,81.8,0.0,S@3.6,8.2,60.6,65.8,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,02:45,53.3,53.2,47.9,81.7,0.0,SW@3.1,6.7,60.4,65.7,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,03:00,53.4,53.2,47.6,80.7,0.0,S@3.2,7.8,60.3,65.6,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,03:15,53.3,53.2,47.7,81.0,0.0,S@2.5,6.4,60.1,65.5,40.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,03:30,53.3,53.1,47.9,81.8,0.0,S@2.7,4.6,59.9,65.3,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,03:45,53.1,52.9,47.7,81.8,0.0,SW@3.0,6.0,59.8,65.2,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,04:00,52.8,52.6,47.8,82.9,0.0,S@2.9,5.3,59.7,65.1,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,04:15,52.8,52.7,47.3,81.5,0.0,S@3.7,8.9,59.5,65.0,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,04:30,53.1,53.0,46.9,79.5,0.0,SW@3.8,8.2,59.4,64.9,40.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,04:45,53.1,53.0,47.1,80.0,0.0,S@3.8,8.2,59.3,64.8,40.4,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,05:00,53.1,53.0,47.3,80.5,0.0,S@3.9,11.0,59.1,64.7,40.4,0.0,5,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,05:15,53.3,53.1,47.0,79.0,0.0,S@4.2,12.1,59.0,64.6,40.3,0.0,8,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,05:30,53.3,53.2,46.8,78.2,0.0,S@4.8,11.4,58.9,64.5,40.4,0.0,16,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,05:45,53.2,53.1,46.6,78.0,0.0,S@4.5,8.5,58.8,64.5,40.4,0.0,17,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,06:00,53.4,53.3,46.2,76.5,0.0,S@4.6,9.9,58.6,64.4,40.4,0.0,26,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,06:15,53.6,53.4,46.3,76.1,0.0,S@5.2,9.6,58.5,64.3,40.4,0.0,48,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,06:30,53.6,53.5,46.3,76.2,0.0,S@3.9,7.4,58.4,64.2,40.3,0.0,42,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,06:45,53.8,53.6,46.4,76.1,0.0,S@4.3,8.2,58.4,64.1,40.3,0.0,63,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,07:00,53.8,53.7,46.3,75.6,0.0,S@4.0,8.5,58.3,64.0,40.3,0.0,69,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,07:15,53.9,53.7,46.7,76.5,0.0,S@4.0,9.2,58.3,63.9,40.3,0.0,61,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,07:30,53.6,53.4,46.4,76.5,0.0,S@4.1,11.4,58.3,63.8,40.3,0.0,56,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
2016-05-21,07:45,53.2,53.1,45.9,76.2,0.0,S@4.5,9.6,58.3,63.7,40.4,0.0,52,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:34:28.760879
