Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,03:15,44.1,43.8,42.1,92.6,0.77,N@2.3,4.6,46.4,49.6,51.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,03:30,43.8,43.5,41.5,91.8,0.77,NW@5.4,11.4,46.3,49.6,51.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,03:45,43.8,43.5,41.7,92.4,0.76,N@2.9,5.7,46.2,49.5,51.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,04:00,43.8,43.5,41.6,91.9,0.75,N@3.6,6.7,46.1,49.5,51.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,04:15,43.8,43.6,41.6,91.8,0.73,N@4.4,9.2,46.0,49.5,51.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,04:30,43.9,43.6,41.7,92.1,0.72,N@3.2,8.9,45.9,49.4,51.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,04:45,43.9,43.6,41.7,92.1,0.69,N@2.6,6.4,45.9,49.4,51.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,05:00,43.6,43.4,41.2,91.2,0.66,N@4.3,8.5,45.8,49.4,51.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,05:15,43.5,43.2,41.1,91.3,0.62,N@3.4,6.7,45.8,49.3,51.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,05:30,43.4,43.1,41.0,91.5,0.6,N@3.6,9.9,45.8,49.3,51.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,05:45,43.2,43.0,41.1,91.9,0.58,N@3.9,8.9,45.7,49.3,51.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,06:00,43.0,42.7,40.9,92.0,0.56,N@2.1,4.2,45.7,49.2,51.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,06:15,43.2,42.9,40.9,91.5,0.53,N@4.4,9.6,45.6,49.2,51.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,06:30,43.3,43.1,40.9,91.3,0.47,N@3.3,8.5,45.6,49.2,51.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,06:45,43.3,43.1,40.9,91.0,0.39,N@4.3,12.1,45.5,49.1,51.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,07:00,42.9,42.7,40.3,90.6,0.25,N@6.2,11.0,45.5,49.1,51.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,07:15,42.9,42.7,40.5,91.0,0.11,N@5.0,8.9,45.5,49.1,51.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,07:30,43.1,42.8,40.4,90.1,0.0,N@6.8,13.2,45.5,49.0,51.1,0.0,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,07:45,43.2,43.0,40.2,88.9,0.0,N@7.0,15.7,45.5,49.0,51.1,0.0,6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,08:00,43.4,43.2,40.1,88.0,0.0,N@6.1,12.1,45.5,49.0,51.1,0.0,12,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,08:15,43.5,43.3,40.3,88.5,0.0,N@6.7,12.8,45.5,48.9,51.1,0.0,17,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,08:30,43.5,43.3,40.0,87.4,0.0,N@7.2,13.5,45.5,48.9,51.1,0.0,21,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,08:45,43.7,43.5,39.7,85.7,0.0,N@6.2,13.2,45.5,48.9,51.1,0.0,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,09:00,43.7,43.5,39.5,85.0,0.0,N@6.1,11.0,45.5,48.8,51.1,0.0,26,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,09:15,43.8,43.7,39.4,84.3,0.0,N@6.1,10.3,45.5,48.8,51.0,0.0,46,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,09:30,44.0,43.8,39.1,82.8,0.0,N@6.8,12.4,45.5,48.8,51.0,0.0,67,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,09:45,44.1,43.9,39.6,84.0,0.0,N@6.0,15.3,45.6,48.8,51.0,0.0,83,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,10:00,44.4,44.2,39.6,82.8,0.0,N@6.0,11.7,45.6,48.7,51.0,0.0,90,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,10:15,44.9,44.7,39.2,80.3,0.0,N@7.1,13.2,45.7,48.7,51.0,0.0,121,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,10:30,45.7,45.5,39.7,79.5,0.0,N@7.2,15.0,45.8,48.7,51.0,0.0,185,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,10:45,46.7,46.4,39.9,77.3,0.0,N@5.7,17.8,46.0,48.7,51.0,0.0,258,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,11:00,47.0,46.9,40.1,76.5,0.0,N@6.7,15.7,46.2,48.7,51.0,0.0,306,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,11:15,46.9,46.7,40.2,77.3,0.0,N@6.0,15.0,46.5,48.6,51.0,0.0,255,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,11:30,46.6,46.4,39.4,76.0,0.0,N@6.5,13.5,46.8,48.6,50.9,0.0,106,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,11:45,46.9,46.7,39.8,76.1,0.0,N@6.0,11.0,47.0,48.6,50.9,0.0,195,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,12:00,47.5,47.3,40.5,76.6,0.0,N@5.5,13.2,47.2,48.6,50.9,0.0,139,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,12:15,47.8,47.6,40.7,76.2,0.0,N@4.6,10.7,47.3,48.6,50.9,0.0,160,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,12:30,48.1,47.9,40.4,74.5,0.0,N@4.8,12.8,47.5,48.6,50.9,0.0,116,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,12:45,48.4,48.2,40.1,72.7,0.0,N@4.8,10.3,47.7,48.6,50.9,0.0,157,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,13:00,51.1,50.9,40.8,67.8,0.0,N@5.0,11.0,47.8,48.7,50.9,0.0,445,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,13:15,50.7,50.5,40.7,68.4,0.0,N@4.7,10.3,48.0,48.7,50.9,0.0,254,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,13:30,50.2,50.0,40.0,67.8,0.0,N@4.5,9.6,48.3,48.7,50.9,0.0,172,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,13:45,50.3,50.1,40.5,69.0,0.0,N@4.2,9.2,48.5,48.8,50.9,0.0,157,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,14:00,50.2,50.0,40.7,69.8,0.0,N@4.0,11.7,48.6,48.8,50.9,0.0,104,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,14:15,50.1,49.9,40.8,70.3,0.0,N@4.3,9.9,48.7,48.8,50.9,0.0,101,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,14:30,50.1,49.9,41.2,71.5,0.0,N@3.1,7.1,48.8,48.9,50.9,0.0,74,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,14:45,50.4,50.2,40.0,67.5,0.0,N@3.4,9.6,48.8,48.9,50.9,0.0,43,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,15:00,49.9,49.7,41.2,71.7,0.0,N@3.9,9.2,48.8,48.9,50.9,0.0,36,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,15:15,50.0,49.8,41.2,71.6,0.0,N@3.3,8.2,48.8,49.0,50.9,0.0,34,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,15:30,50.0,49.8,41.3,71.7,0.01,NE@3.5,7.8,48.8,49.0,50.9,0.0,21,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,15:45,50.1,49.8,41.3,71.7,0.21,N@2.6,7.4,48.7,49.1,50.8,0.0,14,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,16:00,49.9,49.7,41.4,72.4,0.37,N@2.9,4.9,48.7,49.1,50.8,0.0,8,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,16:15,49.6,49.4,41.1,72.3,0.43,N@3.5,10.3,48.6,49.1,50.8,0.0,3,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,16:30,49.0,48.8,42.5,78.1,0.79,N@2.3,8.2,48.6,49.2,50.8,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,16:45,47.8,47.5,44.1,87.1,0.78,N@0.9,2.8,48.5,49.2,50.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,17:00,46.9,46.6,44.5,91.3,0.72,NW@1.3,4.6,48.4,49.2,50.8,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,17:15,47.0,46.7,44.3,90.2,0.66,NW@2.9,5.7,48.3,49.2,50.8,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,17:30,46.4,46.2,44.7,93.5,0.65,NW@2.8,4.6,48.3,49.3,50.8,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,17:45,46.4,46.2,44.5,93.0,0.64,NW@2.3,6.4,48.2,49.3,50.8,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,18:00,46.3,46.1,44.5,93.1,0.63,N@2.6,7.1,48.1,49.3,50.8,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,18:15,46.5,46.2,43.9,90.8,0.62,N@3.9,7.1,48.0,49.3,50.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,18:30,46.7,46.5,43.6,88.7,0.6,N@5.9,14.6,48.0,49.3,50.8,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,18:45,46.9,46.7,43.4,87.6,0.57,N@6.1,11.7,47.9,49.4,50.9,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,19:00,47.0,46.8,43.4,87.2,0.57,N@5.5,10.3,47.8,49.4,50.9,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,19:15,47.0,46.8,43.4,87.0,0.58,N@5.6,9.6,47.8,49.4,50.9,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,19:30,47.1,46.9,43.3,86.4,0.6,N@5.3,9.9,47.7,49.4,50.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,19:45,47.1,46.9,43.4,86.9,0.68,NW@5.9,11.0,47.6,49.4,51.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,20:00,46.7,46.5,43.7,89.2,0.63,NW@4.5,7.8,47.6,49.4,51.0,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,20:15,46.3,46.0,44.1,91.9,0.61,NW@3.1,6.0,47.5,49.4,51.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,20:30,45.9,45.6,44.4,94.7,0.58,NW@1.9,3.9,47.5,49.4,51.1,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,20:45,45.8,45.5,44.6,95.3,0.55,NW@1.8,4.6,47.5,49.4,51.1,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,21:00,45.6,45.4,44.7,96.4,0.55,NW@1.8,3.1,47.4,49.4,51.1,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,21:15,45.6,45.3,44.8,97.1,0.55,W@1.2,3.5,47.4,49.4,51.3,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,21:30,45.6,45.3,44.9,97.5,0.54,W@0.2,1.7,47.3,49.4,51.6,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,21:45,45.5,45.2,44.9,97.7,0.56,NW@1.1,3.1,47.3,49.3,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,22:00,45.5,45.1,44.9,97.8,0.54,NW@0.2,2.4,47.2,49.3,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,22:15,45.4,45.1,44.9,98.0,0.54,N@0.0,0.0,47.2,49.3,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,22:30,45.4,45.1,44.9,98.1,0.53,W@0.3,1.7,47.2,49.3,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,22:45,45.4,45.0,44.9,98.2,0.53,N@0.0,0.0,47.2,49.3,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,23:00,45.4,45.1,44.9,98.3,0.53,NW@0.5,2.1,47.1,49.3,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,23:15,45.3,45.1,44.9,98.4,0.54,W@0.2,1.7,47.1,49.2,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,23:30,45.3,45.0,44.9,98.5,0.54,N@0.0,0.0,47.1,49.2,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,23:45,45.2,44.9,44.9,98.6,0.54,W@0.0,1.4,47.0,49.2,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-22,24:00,45.2,44.9,44.9,98.6,0.54,N@0.0,0.0,47.0,49.2,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,00:15,45.1,44.8,44.8,98.7,0.53,NW@0.6,2.4,47.0,49.2,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,00:30,45.0,44.7,44.7,98.6,0.52,W@0.9,4.6,46.9,49.2,50.0,0.03,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,00:45,45.0,44.7,44.6,98.5,0.51,W@2.0,4.9,46.9,49.1,50.0,0.04,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,01:00,44.9,44.6,44.4,98.2,0.5,SW@2.6,5.7,46.9,49.1,50.0,0.04,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,01:15,44.8,44.5,44.0,97.1,0.51,SW@3.9,8.5,46.8,49.1,50.0,0.04,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,01:30,44.2,43.9,42.8,95.1,0.5,SW@3.4,7.1,46.7,49.1,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,01:45,43.8,43.5,42.5,95.3,0.53,SW@2.3,6.0,46.7,49.0,50.0,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,02:00,43.4,43.1,42.2,95.7,0.55,SW@2.1,4.2,46.6,49.0,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,02:15,43.2,43.0,42.2,96.2,0.56,SW@1.4,3.5,46.6,49.0,50.0,0.03,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,02:30,43.2,42.9,42.3,96.7,0.54,SW@0.7,3.1,46.5,48.9,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,02:45,43.2,42.9,42.4,97.0,0.57,NW@1.8,3.9,46.4,48.9,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,03:00,43.2,42.9,42.4,97.1,0.56,NW@1.3,3.5,46.4,48.9,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,03:15,43.2,42.9,42.4,96.9,0.55,W@0.6,2.4,46.4,48.8,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,03:30,43.2,42.9,42.5,97.2,0.56,W@0.5,2.4,46.3,48.8,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,03:45,43.2,42.9,42.6,97.6,0.58,W@0.5,2.1,46.3,48.8,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,04:00,43.3,43.0,42.8,98.0,0.59,W@1.6,2.4,46.3,48.8,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,04:15,43.3,43.0,42.8,98.2,0.57,NW@0.1,2.1,46.2,48.8,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,04:30,43.3,43.0,42.9,98.2,0.55,NW@0.1,2.1,46.2,48.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,04:45,43.2,42.9,42.7,98.2,0.54,SW@0.6,2.1,46.2,48.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,05:00,43.2,42.8,42.7,98.2,0.55,N@0.4,2.1,46.2,48.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,05:15,43.2,42.9,42.8,98.2,0.56,NW@0.8,2.4,46.2,48.7,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,05:30,43.3,43.0,42.9,98.2,0.71,NW@1.8,3.5,46.2,48.6,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,05:45,43.4,43.1,43.0,98.3,0.71,W@0.8,2.1,46.2,48.6,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,06:00,43.5,43.1,43.0,98.4,0.69,NW@0.7,2.4,46.1,48.6,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,06:15,43.5,43.2,43.1,98.5,0.69,N@1.6,3.1,46.1,48.6,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,06:30,43.6,43.3,43.2,98.6,0.71,W@0.6,1.7,46.1,48.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,06:45,43.8,43.5,43.5,98.7,0.73,N@0.5,2.1,46.1,48.5,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,07:00,43.9,43.6,43.5,98.3,0.63,W@2.7,5.7,46.1,48.5,50.0,0.03,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,07:15,43.7,43.4,42.3,94.9,0.58,W@2.2,6.4,46.1,48.5,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,07:30,43.5,43.2,42.3,95.5,0.58,W@1.5,5.3,46.0,48.5,50.0,0.03,4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
2016-11-23,07:45,43.6,43.4,42.6,96.1,0.56,W@2.9,6.0,46.0,48.5,50.0,0.03,8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:05.630865
