Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,04:45,40.1,39.9,99.3,0.0,NW@0.4,3.5,0.79,0,42.5,43.9,50.0,30.26,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,05:00,40.5,40.2,99.1,0.0,NW@0.3,2.4,0.79,0,42.5,43.9,50.0,30.26,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,05:15,40.1,39.8,98.8,0.0,N@2.2,3.9,0.79,0,42.5,43.8,50.0,30.26,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,05:30,41.0,40.1,96.7,0.0,NW@2.3,7.4,0.78,0,42.5,43.8,50.0,30.26,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,05:45,40.4,39.4,96.4,0.0,NW@0.7,3.5,0.77,0,42.4,43.8,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,06:00,40.4,39.6,96.9,0.0,NW@0.7,2.8,0.77,0,42.4,43.8,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,06:15,41.1,40.1,96.1,0.0,N@1.8,4.6,0.78,0,42.4,43.7,50.0,30.26,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,06:30,41.3,40.0,95.1,0.0,N@1.1,3.9,0.77,0,42.4,43.7,50.0,30.26,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,06:45,41.7,40.1,94.2,0.0,N@2.8,8.2,0.77,0,42.3,43.7,50.0,30.26,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,07:00,42.0,39.6,91.4,0.0,N@4.3,7.8,0.76,0,42.3,43.7,50.0,30.26,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,07:15,41.9,39.5,91.4,0.0,N @2.9,7.1,0.74,0,42.3,43.7,50.0,30.28,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,07:30,41.6,39.4,92.1,0.0,N @1.9,5.3,0.73,1,42.3,43.6,50.0,30.28,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,07:45,41.6,39.2,90.8,0.0,N @2.9,7.1,0.72,4,42.3,43.6,50.0,30.28,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,08:00,41.4,38.9,90.8,0.0,N@2.9,6.7,0.71,7,42.3,43.6,50.0,30.29,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,08:15,41.3,39.0,91.6,0.0,NE@0.9,3.9,0.7,9,42.3,43.6,50.0,30.3,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,08:30,41.7,39.3,91.0,0.0,NE@1.2,4.6,0.69,19,42.3,43.6,50.0,30.3,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,08:45,42.1,39.5,90.4,0.0,N @1.8,5.7,0.66,40,42.2,43.5,50.0,30.29,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,09:00,41.8,39.1,89.9,0.0,N @3.0,8.5,0.62,36,42.2,43.5,50.0,30.29,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,09:15,42.2,39.2,89.0,0.0,N @2.9,10.7,0.58,75,42.2,43.5,50.0,30.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,09:30,43.2,39.3,86.1,0.0,N @4.9,10.3,0.45,138,42.2,43.5,50.0,30.3,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,09:45,42.7,39.2,87.3,0.0,N @3.7,11.0,0.29,104,42.2,43.5,50.0,30.3,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,10:00,43.4,39.4,85.7,0.0,N @6.0,10.7,0.04,190,42.2,43.5,50.0,30.31,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,10:15,44.3,39.9,84.1,0.0,N @4.3,8.5,0.0,246,42.2,43.5,50.0,30.31,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,10:30,45.5,40.1,81.1,0.0,N @4.1,9.9,0.0,330,42.3,43.4,50.0,30.31,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,10:45,45.9,39.8,79.2,0.0,N @4.7,11.0,0.0,307,42.3,43.4,50.0,30.3,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,11:00,45.5,39.8,80.3,0.0,N @4.6,10.3,0.0,257,42.4,43.4,50.0,30.3,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,11:15,46.3,40.1,78.8,0.0,N @3.9,7.8,0.0,285,42.4,43.4,50.0,30.29,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,11:30,46.8,40.4,78.2,0.0,N @4.3,8.2,0.0,338,42.5,43.4,50.0,30.29,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,11:45,46.2,40.1,79.0,0.0,N @5.6,10.3,0.0,333,42.5,43.4,50.0,30.28,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,12:00,46.8,40.3,77.9,0.0,N @4.5,10.7,0.0,337,42.6,43.4,50.0,30.28,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,12:15,47.1,40.4,77.1,0.0,N @4.2,8.9,0.0,339,42.6,43.4,50.0,30.27,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,12:30,47.0,40.0,76.3,0.0,N @4.2,12.1,0.0,334,42.6,43.4,50.0,30.27,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,12:45,47.4,39.9,74.9,0.0,N @3.8,8.9,0.0,331,42.7,43.4,50.0,30.27,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,13:00,47.1,39.7,75.3,0.0,N @4.6,8.5,0.0,312,42.7,43.4,50.0,30.27,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,13:15,46.5,39.5,76.6,0.0,N @4.6,9.2,0.0,240,42.8,43.4,50.0,30.26,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,13:30,46.2,39.6,77.8,0.0,N @4.2,12.1,0.0,244,42.8,43.4,50.0,30.26,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,13:45,46.7,40.0,77.3,0.0,N @4.6,11.4,0.0,256,42.8,43.4,50.0,30.25,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,14:00,46.5,39.8,77.2,0.0,N @4.3,9.9,0.0,226,42.8,43.4,50.0,30.24,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,14:15,46.6,39.8,76.9,0.0,N @4.9,11.4,0.0,202,42.9,43.4,50.0,30.24,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,14:30,46.8,39.4,75.4,0.0,N @4.5,9.2,0.0,198,42.9,43.4,50.0,30.24,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,14:45,46.4,39.3,76.0,0.0,N @4.8,10.3,0.0,180,42.9,43.4,50.0,30.24,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,15:00,45.8,39.1,77.4,0.0,N @5.5,11.7,0.0,133,42.9,43.4,50.0,30.24,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,15:15,45.2,39.0,78.6,0.0,N @6.0,13.2,0.0,66,42.9,43.4,50.0,30.24,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,15:30,44.7,38.9,79.8,0.0,N @6.1,12.8,0.0,43,42.9,43.4,50.0,30.24,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,15:45,44.4,38.9,81.1,0.0,N @5.5,10.7,0.0,41,42.9,43.4,50.0,30.24,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,16:00,43.7,39.0,83.4,0.0,N @5.3,15.0,0.0,16,42.9,43.4,50.0,30.24,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,16:15,43.4,38.9,84.2,0.0,N @5.0,12.4,0.0,7,42.8,43.4,50.0,30.24,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,16:30,43.3,38.7,83.7,0.0,N @5.6,12.4,0.0,4,42.8,43.4,50.0,30.24,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,16:45,43.2,38.6,83.7,0.0,N @5.3,12.8,0.0,0,42.8,43.4,50.0,30.23,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,17:00,43.0,38.7,84.7,0.0,N @5.6,12.8,0.0,0,42.7,43.4,50.0,30.24,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,17:15,43.1,38.8,84.5,0.0,N @5.9,12.4,0.0,0,42.7,43.4,49.9,30.25,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,17:30,43.1,38.9,85.0,0.0,NE@3.8,9.6,0.0,0,42.7,43.4,49.9,30.26,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,17:45,43.5,38.9,83.6,0.0,N @4.7,10.7,0.0,0,42.6,43.4,49.9,30.26,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,18:00,43.4,38.6,83.0,0.0,N @3.4,8.2,0.0,0,42.6,43.4,49.9,30.25,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,18:15,43.3,38.7,83.6,0.0,N @3.6,7.8,0.0,0,42.6,43.4,49.9,30.26,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,18:30,43.4,38.6,83.3,0.0,N @4.6,10.7,0.0,0,42.6,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,18:45,43.4,38.6,83.1,0.0,N @3.9,9.9,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,19:00,43.4,38.6,83.1,0.0,N @3.8,8.9,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,19:15,43.4,39.1,84.7,0.0,N @4.8,9.2,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,19:30,43.3,39.5,86.6,0.0,NE@4.8,15.7,0.0,0,42.5,43.4,49.9,30.26,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,19:45,43.2,39.4,86.2,0.0,NE@3.8,9.9,0.0,0,42.5,43.4,49.9,30.26,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,20:00,43.2,39.2,85.7,0.0,N @4.3,8.9,0.0,0,42.5,43.4,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,20:15,43.3,39.1,85.3,0.0,N @4.4,10.3,0.0,0,42.5,43.4,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,20:30,43.3,39.2,85.3,0.0,NE@3.8,9.9,0.0,0,42.5,43.4,49.9,30.27,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,20:45,43.3,39.3,85.8,0.0,NE@4.1,10.7,0.0,0,42.5,43.4,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,21:00,43.4,39.3,85.2,0.0,N @3.7,9.9,0.0,0,42.5,43.4,49.9,30.28,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,21:15,43.4,39.1,84.5,0.0,NE@3.7,7.4,0.0,0,42.5,43.3,49.9,30.28,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,21:30,43.4,39.4,85.4,0.0,N @4.7,10.7,0.0,0,42.5,43.3,49.9,30.27,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,21:45,43.3,39.8,87.2,0.0,NE@4.8,8.9,0.0,0,42.5,43.3,49.9,30.27,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,22:00,43.1,39.9,88.1,0.0,NE@3.7,11.4,0.0,0,42.5,43.3,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,22:15,43.1,39.9,88.4,0.0,NE@3.6,10.7,0.0,0,42.5,43.3,49.9,30.27,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,22:30,43.2,39.8,87.6,0.0,NE@4.0,9.6,0.0,0,42.5,43.3,49.9,30.28,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,22:45,43.3,39.2,85.1,0.0,NE@3.5,7.1,0.0,0,42.5,43.3,49.9,30.28,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,23:00,43.2,39.3,86.0,0.0,NE@4.6,10.3,0.0,0,42.5,43.3,49.9,30.28,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,23:15,43.3,39.0,84.7,0.0,NE@3.7,8.5,0.0,0,42.5,43.3,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,23:30,43.3,38.7,83.7,0.0,N @3.7,9.6,0.0,0,42.5,43.3,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,23:45,43.2,38.3,82.9,0.0,N @3.7,11.7,0.0,0,42.5,43.3,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-09,24:00,42.9,38.4,83.9,0.0,N @3.6,10.7,0.0,0,42.5,43.3,49.9,30.27,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,00:15,42.8,38.4,84.2,0.0,N @3.5,8.9,0.0,0,42.5,43.3,49.9,30.27,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,00:30,42.6,38.4,84.8,0.0,NE@3.9,10.7,0.0,0,42.5,43.3,49.9,30.27,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,00:45,42.5,38.5,85.6,0.0,NE@3.7,9.2,0.0,0,42.5,43.3,49.9,30.27,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,01:00,42.3,38.6,86.7,0.0,NE@3.9,9.6,0.0,0,42.5,43.3,49.8,30.27,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,01:15,42.3,38.3,85.6,0.0,NE@4.2,8.9,0.0,0,42.5,43.3,49.8,30.27,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,01:30,42.3,38.1,85.0,0.0,N @3.8,9.9,0.0,0,42.5,43.3,49.8,30.26,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,01:45,42.1,38.2,85.7,0.0,N @3.7,10.7,0.0,0,42.4,43.3,49.8,30.27,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,02:00,41.9,38.1,85.9,0.0,N @3.8,7.8,0.0,0,42.4,43.3,49.8,30.27,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,02:15,41.9,37.9,85.6,0.0,N @3.9,8.2,0.0,0,42.4,43.3,49.8,30.27,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,02:30,41.8,37.7,85.3,0.0,N @3.5,6.7,0.0,0,42.4,43.3,49.8,30.27,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,02:45,41.7,37.7,85.6,0.0,N @3.9,7.4,0.0,0,42.4,43.3,49.8,30.28,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,03:00,41.4,37.7,86.4,0.0,N @5.1,12.8,0.0,0,42.4,43.3,49.8,30.28,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,03:15,41.3,37.5,86.5,0.0,N @4.9,9.6,0.0,0,42.4,43.3,49.8,30.28,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,03:30,41.3,37.5,86.0,0.0,N @4.6,12.4,0.0,0,42.4,43.3,49.8,30.28,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,03:45,41.1,37.3,86.3,0.0,N @4.1,12.1,0.0,0,42.3,43.3,49.8,30.28,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,04:00,40.9,37.3,87.0,0.0,N @5.1,11.7,0.0,0,42.3,43.3,49.8,30.28,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,04:15,40.9,37.1,86.4,0.0,N @5.5,10.3,0.0,0,42.3,43.3,49.8,30.28,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,04:30,40.8,37.2,86.9,0.0,N @4.0,9.2,0.0,0,42.3,43.3,49.8,30.28,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,04:45,40.8,37.1,86.5,0.0,N @3.5,10.3,0.0,0,42.2,43.3,49.8,30.28,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,05:00,40.7,36.9,86.2,0.0,N @4.2,14.2,0.0,0,42.2,43.3,49.8,30.27,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,05:15,40.6,37.1,87.2,0.0,N @4.6,9.2,0.0,0,42.2,43.3,49.8,30.27,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,05:30,40.6,37.0,86.9,0.0,N @4.1,9.2,0.0,0,42.2,43.3,49.8,30.27,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,05:45,40.7,36.9,86.1,0.0,N @4.1,8.2,0.0,0,42.1,43.2,49.8,30.27,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,06:00,40.9,36.9,85.3,0.0,N @4.5,9.9,0.0,0,42.1,43.2,49.8,30.28,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,06:15,41.0,36.8,84.9,0.0,N @4.4,9.9,0.0,0,42.1,43.2,49.8,30.28,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,06:30,41.3,36.9,84.3,0.0,NE@5.0,10.3,0.0,0,42.1,43.2,49.7,30.28,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,06:45,41.4,36.8,83.6,0.0,N @3.7,9.2,0.0,0,42.0,43.2,49.7,30.28,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,07:00,41.2,36.6,83.5,0.0,N @3.8,9.2,0.0,0,42.0,43.2,49.7,30.28,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,07:15,41.2,36.6,83.4,0.0,N @4.0,9.2,0.0,0,42.0,43.2,49.7,30.28,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,07:30,41.4,36.3,82.0,0.0,NE@3.8,9.2,0.0,0,42.0,43.2,49.7,30.28,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,07:45,41.4,36.3,81.9,0.0,NE@4.2,8.9,0.0,2,42.0,43.2,49.7,30.28,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
