Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,02:45,51.2,50.8,48.5,90.2,0.14,NW@0.9,2.4,58.2,62.5,49.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,03:00,50.3,50.0,47.8,90.7,0.23,N@0.0,0.0,58.0,62.4,49.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,03:15,49.5,49.0,47.5,92.6,0.35,NW@0.1,2.1,57.9,62.4,49.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,03:30,49.9,49.5,48.2,93.8,0.47,NW@1.7,3.9,57.8,62.3,49.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,03:45,50.5,50.2,48.1,91.2,0.53,NW@1.9,3.1,57.7,62.3,49.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,04:00,49.5,49.2,47.4,92.3,0.59,NW@0.7,2.8,57.6,62.2,49.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,04:15,49.7,49.4,47.8,93.3,0.67,NW@1.8,2.8,57.4,62.2,49.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,04:30,49.4,49.0,47.4,92.8,0.71,N@0.4,3.1,57.3,62.1,48.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,04:45,49.5,49.1,47.7,93.6,0.76,NW@0.7,2.1,57.2,62.1,48.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,05:00,50.2,49.9,48.1,92.3,0.79,N@2.4,4.2,57.1,62.0,48.9,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,05:15,50.6,50.2,47.7,89.9,0.78,NW@2.5,4.6,57.0,62.0,48.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,05:30,49.9,49.6,47.4,90.9,0.78,NW@1.7,3.1,57.0,61.9,48.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,05:45,49.0,48.7,47.0,92.7,0.79,NW@1.0,2.4,56.9,61.8,48.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,06:00,49.1,48.8,47.3,93.6,0.82,NW@1.8,3.1,56.8,61.8,48.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,06:15,49.1,48.8,47.1,92.9,0.84,N@1.2,2.8,56.7,61.7,48.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,06:30,48.3,47.9,46.6,93.6,0.86,N@0.5,2.4,56.6,61.6,48.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,06:45,47.9,47.5,46.5,94.7,0.88,N@0.9,2.1,56.5,61.6,48.8,0.0,1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,07:00,47.8,47.3,46.5,95.2,0.89,NW@0.3,2.4,56.4,61.5,48.8,0.0,4,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,07:15,48.5,48.2,47.2,95.0,0.9,NW@1.2,2.8,56.3,61.5,48.8,0.0,10,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,07:30,48.5,48.1,47.0,94.5,0.91,NW@0.5,2.4,56.2,61.4,48.8,0.0,17,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,07:45,48.9,48.4,47.4,94.6,0.91,NW@0.5,2.8,56.1,61.3,48.7,0.0,42,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,08:00,51.5,50.9,49.3,92.3,0.91,NE@1.1,3.5,56.0,61.3,48.7,0.0,139,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,08:15,53.5,53.2,49.9,87.2,0.91,N@1.9,3.5,56.0,61.2,48.7,0.0,165,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,08:30,55.0,54.7,49.8,82.8,0.89,NE@0.8,3.5,56.0,61.2,48.7,0.0,166,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,08:45,57.2,56.9,49.9,76.4,0.86,S@2.3,7.1,56.0,61.1,48.7,0.0,254,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,09:00,57.4,57.2,49.4,74.7,0.57,S@4.4,10.7,56.0,61.1,48.6,0.0,290,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,09:15,58.1,57.9,49.3,72.5,0.0,S@4.8,9.2,56.1,61.0,48.6,0.0,332,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,09:30,59.1,58.9,49.1,69.5,0.0,S@4.5,10.7,56.1,61.0,48.6,0.0,370,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,09:45,60.0,59.8,48.8,66.4,0.0,S@4.6,9.9,56.2,60.9,48.6,0.0,410,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,10:00,60.4,60.3,48.7,65.2,0.0,S@5.0,10.3,56.3,60.9,48.6,0.0,455,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,10:15,61.5,61.4,49.1,63.5,0.0,S@4.3,9.6,56.4,60.8,48.6,0.0,509,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,10:30,62.5,62.4,49.2,61.6,0.0,S@4.3,9.2,56.5,60.8,48.5,0.0,531,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,10:45,63.8,63.7,49.1,58.7,0.0,S@4.0,10.3,56.7,60.7,48.5,0.0,625,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,11:00,64.6,64.6,48.6,56.0,0.0,S@4.2,9.9,56.9,60.7,48.5,0.0,612,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,11:15,65.1,65.0,48.4,54.6,0.0,S@4.5,10.7,57.1,60.6,48.5,0.0,630,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,11:30,65.8,65.8,48.5,53.5,0.0,S@4.4,9.6,57.4,60.6,48.5,0.0,636,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,11:45,65.9,65.9,48.5,53.3,0.0,S@5.7,10.7,57.6,60.6,48.5,0.0,650,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,12:00,66.2,66.4,48.3,52.3,0.0,S@5.5,9.9,57.9,60.6,48.4,0.0,659,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,12:15,67.2,67.3,48.1,50.3,0.0,S@5.0,8.9,58.2,60.6,48.4,0.0,667,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,12:30,67.2,67.4,48.0,50.1,0.0,S@5.2,11.4,58.5,60.6,48.4,0.0,682,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,12:45,68.0,68.1,48.5,49.6,0.0,S@5.2,9.9,58.7,60.5,48.4,0.0,689,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,13:00,67.8,67.9,48.3,49.5,0.0,S@6.1,11.0,59.0,60.6,48.4,0.0,687,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,13:15,68.8,68.9,48.2,47.7,0.0,S@5.2,11.0,59.2,60.6,48.3,0.0,685,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,13:30,68.8,68.8,48.2,47.9,0.0,S@6.4,9.9,59.4,60.6,48.3,0.0,680,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,13:45,68.9,69.0,48.0,47.1,0.0,S@6.6,15.0,59.6,60.6,48.3,0.0,672,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,14:00,69.0,69.1,47.8,46.6,0.0,S@6.8,12.4,59.8,60.6,48.3,0.0,662,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,14:15,69.8,69.9,47.4,44.8,0.0,S@6.1,11.7,60.0,60.7,48.3,0.0,649,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,14:30,70.3,70.3,47.1,43.6,0.0,S@5.8,11.4,60.2,60.7,48.3,0.0,633,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,14:45,70.6,70.6,46.7,42.5,0.0,S@6.2,10.7,60.4,60.8,48.3,0.0,612,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,15:00,70.0,69.9,46.7,43.3,0.0,S@7.2,12.4,60.6,60.9,48.3,0.0,591,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,15:15,70.6,70.5,46.7,42.4,0.0,S@6.3,11.7,60.7,60.9,48.3,0.0,562,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,15:30,70.6,70.5,46.4,42.0,0.0,S@6.0,11.7,60.8,61.0,48.3,0.0,529,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,15:45,71.4,71.2,46.6,41.1,0.0,S@4.2,9.6,61.0,61.1,48.2,0.0,496,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,16:00,71.2,71.1,46.0,40.4,0.0,S@5.0,9.6,61.1,61.1,48.2,0.0,464,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,16:15,71.0,70.9,45.8,40.5,0.0,S@5.2,9.6,61.2,61.2,48.2,0.0,436,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,16:30,70.9,70.9,45.6,40.3,0.0,S@4.7,12.1,61.4,61.3,48.2,0.0,393,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,16:45,70.4,70.3,45.1,40.3,0.0,S@4.4,9.9,61.5,61.4,48.2,0.0,350,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,17:00,70.2,70.1,45.0,40.3,0.0,S@4.3,12.4,61.5,61.5,48.3,0.0,305,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,17:15,69.9,69.9,44.6,40.1,0.0,S@4.0,9.6,61.6,61.6,48.3,0.0,271,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,17:30,69.3,69.4,44.2,40.3,0.0,S@4.1,11.7,61.6,61.7,48.3,0.0,216,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,17:45,67.6,67.7,43.5,41.5,0.0,SW@3.2,9.6,61.7,61.8,48.3,0.0,69,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,18:00,66.8,66.7,43.2,42.3,0.0,SW@2.6,7.1,61.7,61.9,48.3,0.0,26,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,18:15,66.6,66.5,42.4,41.4,0.0,SW@2.7,7.1,61.6,62.0,48.3,0.0,22,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,18:30,66.0,65.9,42.7,42.7,0.0,SW@1.7,6.0,61.5,62.0,48.3,0.0,20,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,18:45,65.1,65.0,43.3,44.9,0.0,SW@1.3,4.2,61.4,62.1,48.3,0.0,14,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,19:00,63.8,63.7,44.8,50.0,0.0,W@0.5,3.1,61.3,62.2,48.3,0.0,11,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,19:15,61.6,61.3,46.1,56.7,0.0,W@0.1,2.8,61.2,62.3,48.3,0.0,5,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,19:30,59.1,58.9,47.6,65.5,0.0,NW@0.0,1.4,61.0,62.4,48.3,0.0,1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,19:45,57.6,57.3,48.1,70.5,0.0,NW@0.1,2.8,60.9,62.4,48.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,20:00,58.0,57.8,47.8,68.7,0.0,NW@1.6,6.0,60.7,62.5,48.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,20:15,59.5,59.3,47.2,63.6,0.0,NW@1.3,4.6,60.5,62.5,48.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,20:30,59.5,59.4,47.7,64.9,0.0,NW@0.6,5.3,60.4,62.5,48.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,20:45,59.4,59.2,47.9,65.5,0.0,NW@0.1,2.4,60.2,62.6,48.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,21:00,59.0,58.8,48.0,66.8,0.0,NW@0.2,2.4,60.2,62.6,48.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,21:15,58.4,58.2,48.2,68.7,0.0,NW@0.5,3.1,60.1,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,21:30,57.7,57.5,48.2,70.6,0.0,N@0.0,1.4,60.0,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,21:45,57.5,57.2,48.5,71.8,0.0,N@0.0,0.0,59.9,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,22:00,58.0,57.7,48.1,69.6,0.0,NW@0.1,2.4,59.8,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,22:15,58.9,58.7,47.1,64.7,0.0,NW@0.8,4.9,59.7,62.6,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,22:30,58.8,58.6,47.4,65.8,0.0,NW@0.9,3.5,59.6,62.6,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,22:45,58.2,58.0,48.4,69.7,0.0,NW@0.1,2.1,59.6,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,23:00,57.7,57.4,49.0,72.8,0.0,W@0.1,1.7,59.5,62.6,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,23:15,56.7,56.4,49.3,76.0,0.0,N@0.0,0.0,59.4,62.5,48.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,23:30,55.6,55.2,49.5,79.8,0.0,S@0.1,1.7,59.4,62.5,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,23:45,58.0,57.8,50.4,75.6,0.0,SW@1.6,4.9,59.3,62.5,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-19,24:00,58.0,57.8,50.7,76.3,0.0,NW@0.9,3.9,59.2,62.5,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,00:15,58.4,58.2,50.8,75.8,0.0,W@1.4,4.9,59.1,62.5,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,00:30,58.6,58.4,51.1,76.1,0.0,SW@1.3,4.2,59.0,62.4,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,00:45,59.1,58.9,51.2,74.9,0.0,SW@1.4,5.7,59.0,62.4,48.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,01:00,59.7,59.5,51.5,74.3,0.0,SW@3.6,7.8,59.0,62.4,48.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,01:15,59.5,59.3,51.9,76.0,0.0,SW@3.9,8.2,58.9,62.4,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,01:30,59.1,58.9,52.3,78.1,0.0,S@3.8,9.2,58.9,62.3,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,01:45,59.0,58.9,52.2,78.1,0.0,S@3.8,9.9,58.9,62.3,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,02:00,58.9,58.7,52.2,78.3,0.0,S@4.3,10.3,58.9,62.3,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,02:15,58.3,58.2,52.1,79.8,0.0,S@4.2,8.2,58.9,62.2,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,02:30,57.8,57.6,52.1,81.3,0.0,SW@3.8,7.1,58.9,62.2,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,02:45,57.2,57.0,51.9,82.5,0.0,W@2.7,6.7,58.9,62.2,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,03:00,56.6,56.4,51.7,83.6,0.0,NW@2.5,4.9,58.8,62.1,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,03:15,55.3,55.0,50.5,84.0,0.0,NW@2.7,4.2,58.8,62.1,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,03:30,53.9,53.6,49.4,84.9,0.0,NW@2.2,3.9,58.7,62.1,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,03:45,53.5,53.3,49.4,85.8,0.0,NW@2.1,5.3,58.6,62.0,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,04:00,54.1,53.8,50.3,86.8,0.0,W@2.0,5.7,58.5,62.0,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,04:15,54.8,54.5,50.7,86.0,0.0,W@1.6,5.3,58.5,62.0,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,04:30,54.1,53.9,50.2,86.4,0.0,W@2.0,4.6,58.4,61.9,48.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,04:45,52.5,52.3,48.7,86.7,0.0,NW@1.7,3.5,58.3,61.9,48.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,05:00,52.1,51.8,48.8,88.6,0.02,W@1.4,4.9,58.2,61.9,48.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,05:15,53.0,52.7,49.5,87.8,0.06,W@1.5,5.7,58.1,61.8,48.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,05:30,52.8,52.5,49.1,87.1,0.06,W@1.6,4.2,58.0,61.8,48.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,05:45,52.8,52.6,49.5,88.2,0.07,W@1.9,5.7,57.9,61.8,48.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,06:00,53.9,53.6,49.8,85.9,0.06,W@2.3,6.4,57.8,61.7,48.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,06:15,54.1,53.9,49.5,84.3,0.0,W@2.5,6.7,57.8,61.7,48.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,06:30,52.6,52.4,48.1,84.6,0.0,NW@2.6,6.0,57.7,61.6,48.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,06:45,50.5,50.3,47.0,87.4,0.0,NW@2.4,3.9,57.6,61.6,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,07:00,49.4,49.2,46.6,89.8,0.03,N@0.7,2.4,57.5,61.6,48.0,0.0,6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,07:15,50.3,50.1,47.3,89.2,0.07,NW@2.2,4.2,57.5,61.5,48.0,0.0,17,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,07:30,52.1,51.9,48.1,85.9,0.01,NW@2.5,5.7,57.4,61.5,48.0,0.0,23,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
2018-09-20,07:45,52.8,52.6,48.1,84.0,0.0,NW@2.9,5.7,57.3,61.4,48.0,0.0,33,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:20:41.140553
