Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,03:00,65.3,60.9,85.6,0.0,0,29.83,SW,2.6,7.4,0.0,66.4,67.6,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,03:15,65.2,60.9,85.8,0.0,0,29.83,S,3.0,8.9,0.0,66.4,67.6,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,03:30,65.2,60.8,85.6,0.0,0,29.83,W,2.4,7.1,0.0,66.3,67.6,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,03:45,64.8,60.7,86.4,0.0,0,29.83,S,2.5,6.0,0.0,66.3,67.5,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,04:00,64.6,60.7,87.1,0.0,0,29.83,SW,2.0,7.1,0.0,66.2,67.5,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,04:15,64.2,60.7,88.3,0.0,0,29.84,SE,1.9,5.3,0.0,66.2,67.5,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,04:30,64.3,60.7,88.0,0.0,0,29.84,S,2.9,7.4,0.0,66.1,67.5,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,04:45,64.3,60.6,87.8,0.0,3,29.84,S,2.6,6.4,0.0,66.1,67.4,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,05:00,64.0,60.5,88.5,0.0,10,29.84,S,1.9,4.6,0.0,66.0,67.4,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,05:15,63.9,60.6,88.8,0.0,19,29.84,SW,2.3,5.3,0.0,66.0,67.4,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,05:30,64.3,60.6,87.7,0.0,40,29.85,SW,2.5,5.3,0.0,65.9,67.4,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,05:45,64.8,60.6,86.1,0.0,56,29.85,S,2.8,9.2,0.0,65.9,67.3,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,06:00,64.9,60.4,85.4,0.0,61,29.85,S,3.3,7.1,0.0,65.9,67.3,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,06:15,64.8,60.4,85.4,0.0,64,29.85,S,3.3,8.2,0.0,65.8,67.3,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,06:30,64.7,60.3,85.5,0.0,66,29.85,S,3.8,7.8,0.0,65.8,67.3,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,06:45,64.5,60.3,86.1,0.0,87,29.85,SW,3.9,8.9,0.0,65.8,67.3,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,07:00,64.7,60.3,85.5,0.0,112,29.85,SW,3.9,9.2,0.0,65.7,67.2,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,07:15,65.2,60.3,84.1,0.0,127,29.85,SW,3.6,7.8,0.0,65.7,67.2,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,07:30,65.6,60.1,82.6,0.0,150,29.85,S,3.8,8.5,0.0,65.7,67.2,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,07:45,65.4,60.0,82.4,0.0,145,29.85,S,3.9,8.2,0.0,65.7,67.2,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,08:00,65.3,59.9,82.5,0.0,135,29.86,S,4.3,9.9,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,08:15,65.4,59.9,82.3,0.0,128,29.86,S,3.8,7.4,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,08:30,66.2,59.9,80.2,0.0,229,29.86,S,4.3,8.5,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,08:45,69.9,60.6,72.4,0.0,643,29.85,S,4.7,8.9,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,09:00,71.2,60.5,68.9,0.0,643,29.85,S,4.6,11.0,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,09:15,71.4,60.3,67.9,0.0,661,29.85,SE,5.2,9.6,0.0,65.6,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,09:30,72.5,60.6,66.1,0.0,685,29.85,S,4.7,9.9,0.0,65.7,67.1,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,09:45,72.9,60.4,64.7,0.0,706,29.85,SE,4.7,9.9,0.0,65.7,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,10:00,73.4,60.5,63.8,0.0,732,29.85,S,4.6,8.9,0.0,65.7,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,10:15,74.0,60.8,63.4,0.0,758,29.85,S,4.5,8.9,0.0,65.8,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,10:30,74.7,60.7,61.6,0.0,779,29.85,S,4.6,9.2,0.0,65.9,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,10:45,74.6,60.5,61.4,0.0,797,29.85,S,5.3,10.3,0.0,66.0,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,11:00,74.4,60.3,61.5,0.0,814,29.85,S,5.4,12.8,0.0,66.1,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,11:15,74.7,60.5,61.3,0.0,832,29.85,S,5.1,11.7,0.0,66.1,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,11:30,75.4,60.7,60.2,0.0,844,29.85,S,5.1,9.2,0.0,66.3,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,11:45,75.9,60.4,58.6,0.0,852,29.84,S,5.5,10.3,0.0,66.4,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,12:00,76.3,60.5,58.2,0.0,857,29.84,S,6.1,12.1,0.0,66.5,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,12:15,77.0,60.9,57.5,0.0,862,29.84,S,5.4,11.0,0.0,66.6,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,12:30,77.4,61.0,57.0,0.0,863,29.83,S,5.3,10.7,0.0,66.7,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,12:45,77.8,60.9,56.2,0.0,859,29.83,S,4.9,10.3,0.0,66.9,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,13:00,77.3,60.7,56.6,0.0,852,29.83,S,5.1,10.3,0.0,67.1,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,13:15,76.9,60.5,56.9,0.0,839,29.83,S,5.2,10.3,0.0,67.2,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,13:30,77.1,60.7,56.9,0.0,825,29.83,S,5.3,12.4,0.0,67.4,67.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,13:45,77.0,60.7,57.1,0.0,809,29.83,S,5.7,11.4,0.0,67.6,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,14:00,78.0,61.0,55.9,0.0,789,29.83,S,4.9,10.7,0.0,67.7,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,14:15,77.8,60.9,56.0,0.0,766,29.83,S,5.2,12.1,0.0,67.8,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,14:30,78.6,60.8,54.4,0.0,741,29.83,S,4.8,9.2,0.0,67.9,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,14:45,79.3,60.8,53.1,0.0,715,29.83,S,4.2,9.6,0.0,68.0,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,15:00,79.2,60.1,51.9,0.0,685,29.82,S,4.7,11.4,0.0,68.1,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,15:15,79.6,59.3,49.8,0.0,560,29.82,S,4.5,9.6,0.0,68.1,67.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,15:30,79.6,59.4,50.2,0.0,613,29.82,S,4.3,13.5,0.0,68.2,67.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,15:45,80.1,59.7,49.7,0.0,455,29.81,S,4.3,8.5,0.0,68.2,67.3,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,16:00,79.7,59.0,49.2,0.0,393,29.81,S,4.2,8.9,0.0,68.3,67.3,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,16:15,80.0,58.2,47.3,0.0,498,29.81,S,4.0,7.8,0.0,68.3,67.3,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,16:30,79.7,57.4,46.4,0.0,461,29.81,S,4.6,9.9,0.0,68.3,67.4,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,16:45,79.8,57.2,45.9,0.0,422,29.8,S,4.3,7.4,0.0,68.4,67.4,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,17:00,79.6,56.3,44.8,0.0,380,29.8,S,4.1,8.2,0.0,68.4,67.5,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,17:15,79.3,55.7,44.2,0.0,336,29.8,S,4.0,9.2,0.0,68.3,67.5,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,17:30,77.8,54.3,44.3,0.0,180,29.8,S,3.8,7.8,0.0,68.3,67.6,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,17:45,76.6,53.0,43.8,0.0,101,29.8,S,3.4,7.1,0.0,68.3,67.6,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,18:00,76.2,53.2,44.7,0.0,30,29.79,S,3.6,12.1,0.0,68.3,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,18:15,75.6,54.2,47.4,0.0,25,29.78,SW,2.7,6.7,0.0,68.2,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,18:30,75.2,54.8,48.9,0.0,22,29.78,SW,2.9,6.0,0.0,68.1,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,18:45,74.8,55.3,50.6,0.0,20,29.78,SW,2.9,7.4,0.0,68.1,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,19:00,74.5,55.2,51.0,0.0,18,29.78,SW,3.2,8.5,0.0,68.0,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,19:15,74.2,55.2,51.4,0.0,15,29.78,S,2.8,5.3,0.0,67.9,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,19:30,73.3,55.5,53.8,0.0,11,29.79,SE,2.2,4.9,0.0,67.8,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,19:45,72.3,55.4,55.3,0.0,6,29.79,S,2.1,4.2,0.0,67.8,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,20:00,72.0,55.0,55.2,0.0,2,29.79,S,2.0,4.6,0.0,67.7,67.9,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,20:15,71.6,54.4,54.6,0.0,0,29.8,SW,1.9,4.6,0.0,67.6,67.9,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,20:30,70.5,54.7,57.1,0.0,0,29.81,SW,1.9,3.9,0.0,67.5,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,20:45,70.5,55.4,58.7,0.0,0,29.81,W,1.8,4.6,0.0,67.4,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,21:00,70.8,56.6,60.7,0.0,0,29.82,W,2.6,6.7,0.0,67.3,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,21:15,70.3,57.7,64.2,0.0,0,29.82,SW,2.8,6.4,0.0,67.3,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,21:30,69.8,58.3,66.9,0.0,0,29.82,SW,2.5,5.3,0.0,67.2,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,21:45,69.3,58.7,69.0,0.0,0,29.83,SW,2.0,6.0,0.0,67.1,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,22:00,68.7,58.9,70.8,0.0,0,29.83,W,1.9,4.6,0.0,67.0,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,22:15,68.3,59.0,72.3,0.0,0,29.83,SW,2.9,6.0,0.0,67.0,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,22:30,67.8,59.0,73.2,0.0,0,29.83,S,3.0,7.4,0.0,66.9,68.0,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,22:45,67.6,58.8,73.4,0.0,0,29.84,S,3.0,7.1,0.0,66.8,67.9,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-22,23:00,67.3,58.7,73.7,0.0,0,29.84,S,2.7,7.4,0.0,66.8,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,23:15,66.9,58.3,73.8,0.0,0,29.84,SW,2.9,7.4,0.0,66.7,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,23:30,66.5,57.8,73.5,0.0,0,29.85,S,3.2,6.7,0.0,66.7,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,23:45,66.2,57.5,73.5,0.0,0,29.85,S,3.8,7.1,0.0,66.6,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,24:00,65.8,57.4,74.2,0.0,0,29.85,S,4.0,6.4,0.0,66.6,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,00:15,65.4,57.4,75.0,0.0,0,29.86,S,3.7,8.2,0.0,66.5,67.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,00:30,64.9,57.3,76.2,0.0,0,29.86,S,3.9,8.5,0.0,66.4,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,00:45,64.3,57.2,77.5,0.0,0,29.87,S,3.9,8.5,0.0,66.4,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,01:00,63.8,57.0,78.5,0.0,0,29.87,SE,3.6,6.7,0.0,66.3,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,01:15,63.1,57.0,80.1,0.0,0,29.87,S,3.2,6.7,0.0,66.2,67.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,01:30,62.7,56.8,80.9,0.0,0,29.87,S,4.2,9.6,0.0,66.2,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,01:45,62.2,56.6,81.8,0.0,0,29.87,S,3.8,8.5,0.0,66.1,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,02:00,62.0,56.4,81.9,0.0,0,29.87,S,4.0,8.9,0.0,66.0,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,02:15,61.8,56.2,81.9,0.0,0,29.88,S,3.6,8.5,0.0,65.9,67.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,02:30,61.5,56.1,82.3,0.0,0,29.88,S,3.8,8.2,0.0,65.9,67.7,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,02:45,61.3,55.9,82.4,0.0,0,29.89,NW,3.3,8.9,0.0,65.8,67.6,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,03:00,61.2,56.0,83.0,0.0,0,29.9,NW,3.1,7.8,0.0,65.7,67.6,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,03:15,61.4,56.2,83.0,0.0,0,29.9,SE,2.3,4.6,0.0,65.6,67.6,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,03:30,61.0,56.1,83.9,0.0,0,29.9,NE,2.2,4.9,0.0,65.6,67.6,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,03:45,60.4,55.9,85.1,0.0,0,29.91,NW,2.6,5.7,0.0,65.5,67.5,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,04:00,59.8,55.6,86.0,0.0,0,29.91,NW,2.1,4.9,0.0,65.4,67.5,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,04:15,59.7,55.6,86.3,0.0,0,29.92,SW,2.2,6.7,0.0,65.4,67.5,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,04:30,59.6,55.6,86.5,0.0,0,29.93,SW,2.6,6.4,0.0,65.3,67.4,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,04:45,59.9,55.6,85.6,0.0,2,29.93,S,3.6,6.7,0.0,65.2,67.4,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,05:00,59.9,55.2,84.4,0.0,6,29.94,S,3.6,7.8,0.0,65.1,67.4,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,05:15,59.8,54.9,84.0,0.0,12,29.94,S,3.4,8.2,0.0,65.1,67.3,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,05:30,60.1,54.8,82.5,0.0,23,29.94,S,2.8,5.7,0.0,65.0,67.3,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,05:45,60.4,54.7,81.3,0.0,24,29.95,SW,2.8,6.0,0.0,64.9,67.3,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,06:00,60.7,54.5,80.2,0.0,31,29.95,S,2.9,6.4,0.0,64.9,67.3,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,06:15,61.2,54.2,77.8,0.0,83,29.96,SW,2.6,7.4,0.0,64.8,67.2,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,06:30,63.1,54.3,72.9,0.0,212,29.96,S,3.2,8.2,0.0,64.8,67.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,06:45,64.0,53.3,68.1,0.0,257,29.95,S,4.0,9.6,0.0,64.7,67.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,07:00,64.3,53.2,67.0,0.0,267,29.95,S,3.9,7.8,0.0,64.7,67.2,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,07:15,64.3,53.8,68.8,0.0,296,29.96,S,3.8,8.5,0.0,64.6,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,07:30,65.6,53.8,65.7,0.0,387,29.97,S,3.8,8.5,0.0,64.6,67.1,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,07:45,66.0,53.7,64.5,0.0,436,29.97,S,4.5,9.2,0.0,64.6,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,08:00,66.3,53.7,63.8,0.0,471,29.98,S,4.4,11.0,0.0,64.6,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,08:15,67.3,53.9,62.1,0.0,506,29.98,S,3.7,7.1,0.0,64.6,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,08:30,68.0,53.6,59.9,0.0,547,29.98,S,4.2,8.2,0.0,64.6,67.0,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,08:45,68.2,53.2,58.5,0.0,585,29.99,S,4.2,8.2,0.0,64.6,66.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,09:00,68.7,53.1,57.5,0.0,624,29.99,S,4.2,10.3,0.0,64.6,66.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
