Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-26,03:15,63.9,57.0,78.4,0.0,0,29.96,S,2.7,5.3,0.0,69.3,73.9,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,03:30,63.4,56.9,79.3,0.0,0,29.97,SW,2.3,5.3,0.0,69.2,73.8,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,03:45,63.1,56.8,79.9,0.0,0,29.97,S,2.4,6.4,0.0,69.1,73.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,04:00,62.6,56.8,81.2,0.0,0,29.97,S,1.4,3.9,0.0,68.9,73.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,04:15,62.4,56.8,82.0,0.0,0,29.97,S,2.4,4.9,0.0,68.8,73.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,04:30,62.2,56.7,82.2,0.0,0,29.97,S,2.3,5.3,0.0,68.7,73.5,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,04:45,61.8,56.7,83.2,0.0,3,29.97,S,2.0,4.9,0.04,68.6,73.5,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,05:00,61.4,56.6,84.0,0.0,6,29.98,SW,1.7,4.2,0.06,68.5,73.4,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,05:15,61.2,56.7,85.1,0.0,17,29.98,S,1.4,3.9,0.06,68.4,73.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,05:30,62.0,56.9,83.3,0.0,28,29.98,SE,2.6,4.9,0.04,68.2,73.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,05:45,62.3,56.9,82.4,0.0,26,29.98,S,2.0,4.6,0.01,68.1,73.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,06:00,62.5,56.9,81.9,0.0,39,29.98,S,2.6,5.3,0.02,68.0,73.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,06:15,63.9,57.0,78.1,0.0,124,29.98,S,3.1,7.4,0.0,68.0,73.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,06:30,64.9,57.0,75.5,0.0,197,29.98,S,3.3,6.0,0.0,67.9,73.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,06:45,65.9,57.0,72.9,0.0,236,29.97,S,3.4,7.1,0.0,67.8,72.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,07:00,65.9,57.1,73.2,0.0,211,29.97,S,3.2,5.7,0.0,67.8,72.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,07:15,65.9,57.2,73.3,0.0,222,29.97,S,3.9,7.8,0.0,67.7,72.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,07:30,66.8,57.3,71.4,0.0,314,29.97,S,3.9,7.1,0.0,67.7,72.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,07:45,67.6,57.3,69.6,0.0,265,29.97,S,4.1,7.1,0.0,67.7,72.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,08:00,67.2,57.3,70.5,0.0,304,29.97,S,3.7,8.2,0.0,67.7,72.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,08:15,69.2,57.6,66.5,0.0,455,29.96,S,4.3,7.1,0.0,67.7,72.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,08:30,70.0,57.8,65.2,0.0,503,29.96,S,4.5,8.2,0.0,67.7,72.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,08:45,71.5,57.9,62.0,0.0,535,29.96,S,4.6,8.5,0.0,67.7,72.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,09:00,73.0,58.0,59.3,0.0,639,29.96,S,4.0,7.1,0.0,67.7,72.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,09:15,74.3,57.9,56.6,0.0,689,29.96,SE,4.3,9.2,0.0,67.8,72.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,09:30,74.1,57.5,56.2,0.0,622,29.95,S,5.0,12.8,0.0,68.0,72.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,09:45,74.2,57.4,55.8,0.0,651,29.95,S,4.9,9.2,0.0,68.1,72.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,10:00,75.0,57.6,54.7,0.0,744,29.94,S,5.5,10.7,0.0,68.3,72.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,10:15,76.6,57.8,52.3,0.0,792,29.94,S,4.6,8.2,0.0,68.5,72.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,10:30,77.2,57.3,50.3,0.0,785,29.94,SE,5.1,9.2,0.0,68.7,72.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,10:45,77.5,57.3,49.8,0.0,796,29.94,S,5.2,10.7,0.0,69.0,72.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,11:00,77.8,57.4,49.5,0.0,781,29.93,S,5.1,9.9,0.0,69.3,72.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,11:15,78.0,57.9,50.0,0.0,760,29.93,S,5.6,13.9,0.0,69.6,72.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,11:30,78.6,57.7,48.7,0.0,847,29.92,SE,5.5,9.6,0.0,69.8,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,11:45,79.4,58.0,48.0,0.0,867,29.92,S,5.9,12.4,0.0,70.2,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,12:00,80.0,58.2,47.4,0.0,867,29.91,S,6.0,12.1,0.0,70.5,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,12:15,80.7,58.5,46.7,0.0,800,29.91,S,5.5,11.0,0.0,70.8,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,12:30,81.1,58.4,45.9,0.0,881,29.9,S,6.1,12.1,0.0,71.2,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,12:45,82.3,58.7,44.8,0.0,850,29.9,S,5.6,11.7,0.0,71.6,72.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,13:00,83.2,58.8,43.5,0.0,858,29.9,SE,5.2,11.4,0.0,72.0,72.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,13:15,83.8,58.8,42.7,0.0,840,29.89,S,5.5,10.3,0.0,72.4,72.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,13:30,84.4,58.9,42.1,0.0,825,29.89,S,5.5,12.1,0.0,72.8,72.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,13:45,84.9,58.7,41.2,0.0,808,29.88,S,5.8,11.0,0.0,73.2,72.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,14:00,85.5,58.4,39.9,0.0,788,29.88,S,5.9,14.6,0.0,73.6,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,14:15,86.0,58.8,39.9,0.0,767,29.88,S,5.2,10.7,0.0,73.9,72.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,14:30,86.6,59.0,39.3,0.0,744,29.87,S,5.3,9.9,0.0,74.3,72.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,14:45,86.9,59.1,39.1,0.0,719,29.87,S,5.3,10.3,0.0,74.7,72.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,15:00,86.8,58.9,38.9,0.0,690,29.87,SE,5.7,10.7,0.0,75.0,73.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,15:15,87.3,58.8,38.3,0.0,645,29.86,S,5.4,13.2,0.0,75.4,73.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,15:30,87.5,58.8,37.9,0.0,632,29.86,SE,5.5,11.7,0.0,75.6,73.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,15:45,87.7,59.0,37.9,0.0,536,29.86,S,5.6,14.6,0.0,75.9,73.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,16:00,88.0,59.1,37.9,0.0,362,29.86,S,5.6,13.2,0.0,76.1,73.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,16:15,87.7,58.7,37.6,0.0,432,29.86,S,5.2,9.9,0.0,76.3,73.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,16:30,87.6,58.2,37.1,0.0,450,29.86,S,5.1,10.7,0.0,76.4,73.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,16:45,86.9,57.9,37.4,0.0,291,29.86,S,4.8,8.9,0.0,76.5,73.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,17:00,87.6,58.0,36.8,0.0,390,29.86,S,4.8,13.2,0.0,76.5,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,17:15,87.6,57.9,36.7,0.0,292,29.86,SE,4.3,9.6,0.0,76.5,74.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,17:30,86.0,57.8,38.5,0.0,124,29.86,S,4.0,9.9,0.0,76.4,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,17:45,85.4,57.8,39.2,0.0,87,29.86,SW,3.7,8.5,0.0,76.3,74.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,18:00,84.9,57.8,39.8,0.0,68,29.86,SW,3.2,6.7,0.0,76.2,74.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,18:15,84.6,57.8,40.3,0.0,60,29.86,SW,3.6,7.1,0.0,76.0,74.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,18:30,84.3,57.5,40.2,0.0,49,29.86,SW,3.4,7.8,0.0,75.8,74.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,18:45,83.5,57.4,41.1,0.0,28,29.86,S,3.3,6.4,0.0,75.6,74.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,19:00,82.7,57.4,42.1,0.0,21,29.86,SW,3.0,6.7,0.0,75.4,74.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,19:15,82.0,58.0,44.0,0.0,18,29.86,SW,2.7,8.9,0.0,75.1,75.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,19:30,81.7,58.3,44.9,0.0,13,29.86,SW,3.2,7.1,0.0,74.9,75.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,19:45,81.2,58.6,46.1,0.0,7,29.87,SW,3.2,8.5,0.0,74.7,75.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,20:00,80.4,58.9,48.0,0.0,2,29.87,S,3.0,5.3,0.0,74.4,75.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,20:15,79.9,58.9,48.8,0.0,0,29.88,S,2.6,8.9,0.0,74.2,75.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,20:30,79.0,58.9,50.2,0.0,0,29.88,SW,2.0,7.4,0.0,74.0,75.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,20:45,78.4,58.8,51.0,0.0,0,29.88,S,2.4,6.4,0.0,73.8,75.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,21:00,77.4,58.8,52.8,0.0,0,29.89,S,1.8,4.9,0.0,73.6,75.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,21:15,76.9,58.7,53.4,0.0,0,29.9,W,1.6,4.9,0.0,73.4,75.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,21:30,76.0,58.7,54.9,0.0,0,29.9,W,1.6,6.4,0.0,73.2,75.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,21:45,75.4,58.7,56.2,0.0,0,29.9,SW,2.7,6.7,0.0,73.0,75.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,22:00,74.7,58.6,57.1,0.0,0,29.91,S,3.1,7.4,0.0,72.8,75.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,22:15,73.9,58.5,58.5,0.0,0,29.91,S,2.7,7.4,0.0,72.7,75.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,22:30,73.3,58.3,59.3,0.0,0,29.91,SW,2.3,6.0,0.0,72.5,75.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,22:45,72.4,58.2,60.8,0.0,0,29.92,S,1.9,5.7,0.0,72.3,75.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-26,23:00,71.7,58.1,62.3,0.0,0,29.92,NW,1.3,5.7,0.0,72.2,75.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,23:30,70.0,58.5,66.9,0.0,0,29.93,N,1.5,6.4,0.0,71.8,75.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,23:45,69.1,58.0,67.7,0.0,0,29.93,SW,0.5,3.5,0.0,71.7,75.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,24:00,69.3,57.6,66.3,0.0,0,29.93,W,0.8,3.5,0.0,71.5,75.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,00:15,69.0,57.5,66.7,0.0,0,29.93,SW,1.9,5.7,0.0,71.3,75.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,00:30,69.0,57.5,66.8,0.0,0,29.93,N ,1.1,3.9,0.0,71.2,74.9,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,00:45,68.2,57.6,68.7,0.0,0,29.93,SW,1.4,5.3,0.0,71.0,74.9,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,01:00,68.2,57.6,68.7,0.0,0,29.93,W,1.5,4.2,0.0,70.8,74.8,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,01:15,67.9,57.5,69.3,0.0,0,29.93,NW,1.7,6.0,0.0,70.7,74.8,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,01:30,67.1,57.5,71.2,0.0,0,29.93,NE,0.7,4.6,0.0,70.6,74.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,01:45,66.9,57.5,71.9,0.0,0,29.94,NW,1.8,7.1,0.0,70.4,74.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,02:00,66.8,57.5,72.1,0.0,0,29.94,S,1.9,5.7,0.0,70.3,74.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,02:15,66.4,57.5,73.2,0.0,0,29.94,S,1.8,4.6,0.0,70.2,74.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,02:30,66.1,57.6,73.9,0.0,0,29.95,SW,1.8,4.6,0.0,70.1,74.5,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,02:45,65.8,57.6,74.9,0.0,0,29.95,S,2.1,6.0,0.0,69.9,74.4,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,03:00,65.6,57.5,75.0,0.0,0,29.96,NE,1.2,3.9,0.0,69.8,74.4,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,03:15,65.3,57.4,75.5,0.0,0,29.96,N ,1.7,5.7,0.0,69.7,74.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,03:30,65.2,57.4,75.8,0.0,0,29.96,S,1.7,7.1,0.0,69.6,74.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,03:45,65.1,57.4,76.2,0.0,0,29.96,SE,1.5,6.0,0.0,69.5,74.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,04:00,64.7,57.4,77.0,0.0,0,29.96,S,2.0,4.9,0.0,69.4,74.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,04:15,64.6,57.4,77.2,0.0,0,29.96,S,1.8,5.7,0.0,69.3,74.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,04:30,64.3,57.4,78.3,0.0,0,29.97,SE,1.6,8.5,0.0,69.2,74.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,04:45,64.4,57.3,77.7,0.0,1,29.97,W,2.5,6.7,0.0,69.1,73.9,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,05:00,64.3,57.3,77.8,0.0,7,29.97,S,1.9,5.3,0.0,69.0,73.9,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,05:15,64.2,57.3,78.3,0.0,16,29.98,S,2.1,4.9,0.0,68.9,73.8,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,05:30,64.0,57.4,79.0,0.0,25,29.98,S,2.0,4.9,0.0,68.8,73.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,05:45,64.2,57.8,79.4,0.0,39,29.99,S,2.3,6.0,0.0,68.7,73.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,06:00,64.5,58.1,79.7,0.0,62,29.99,S,2.9,9.6,0.0,68.7,73.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,06:15,65.0,58.1,78.1,0.0,117,29.99,S,3.2,6.0,0.0,68.6,73.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,06:30,66.0,58.1,75.7,0.0,150,30.0,S,3.5,7.4,0.0,68.6,73.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,06:45,65.9,58.1,76.0,0.0,124,30.01,S,3.0,7.8,0.0,68.6,73.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,07:00,66.1,58.1,75.5,0.0,135,30.01,S,2.3,6.0,0.0,68.6,73.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,07:15,66.1,58.0,75.2,0.0,141,30.01,S,2.9,6.4,0.0,68.6,73.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,07:30,65.8,58.0,75.9,0.0,115,30.01,S,3.3,7.8,0.0,68.6,73.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,07:45,65.8,58.1,76.0,0.0,128,30.02,S,2.3,6.0,0.0,68.6,73.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,08:00,66.0,58.1,75.6,0.0,147,30.02,S,2.8,6.4,0.0,68.6,73.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,08:15,66.9,58.2,73.6,0.0,253,30.02,S,3.3,6.7,0.0,68.7,73.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,08:30,68.0,58.3,71.0,0.0,245,30.02,S,3.0,6.0,0.0,68.7,73.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,08:45,68.8,58.3,69.2,0.0,304,30.01,S,3.4,7.1,0.0,68.7,72.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,09:00,68.8,58.2,69.0,0.0,329,30.01,S,3.8,7.4,0.0,68.8,72.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,09:15,71.1,58.5,64.2,0.0,459,30.01,S,3.9,7.4,0.0,68.8,72.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
