Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,04:00,54.7,54.6,47.3,76.1,0.0,SW@3.8,8.9,56.4,58.7,36.5,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,04:15,54.0,54.0,47.9,79.7,0.0,W@2.4,7.8,56.4,58.7,36.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,04:30,53.8,53.7,48.1,80.8,0.0,W@2.8,6.7,56.3,58.7,36.5,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,04:45,53.2,53.1,49.0,85.5,0.53,W@3.2,9.6,56.3,58.7,36.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,05:00,52.3,52.2,49.7,90.8,0.87,W@3.0,7.4,56.2,58.6,36.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,05:15,51.9,51.8,50.0,93.0,0.84,W@2.7,7.1,56.2,58.6,36.5,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,05:30,51.8,51.7,50.2,94.0,0.81,W@2.9,7.1,56.2,58.6,36.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,05:45,51.9,51.7,50.2,94.1,0.8,W@2.4,6.7,56.1,58.6,36.5,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,06:00,52.0,51.9,50.4,94.0,0.78,W@1.2,7.1,56.1,58.5,36.5,0.0,2,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,06:15,52.6,52.5,50.2,91.4,0.79,W@3.1,8.5,56.0,58.5,36.5,0.0,5,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,06:30,52.8,52.7,50.2,90.8,0.79,SW@3.2,6.4,56.0,58.5,36.5,0.0,8,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,06:45,52.7,52.6,50.5,92.2,0.8,SW@3.6,9.2,56.0,58.5,36.5,0.01,20,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,07:00,52.8,52.7,50.8,92.9,0.79,SW@3.9,9.6,56.0,58.4,36.5,0.01,44,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,07:15,53.1,53.0,51.3,93.7,0.79,SW@4.0,7.1,55.9,58.4,36.5,0.0,95,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,07:30,53.2,53.1,51.5,93.8,0.79,SW@4.5,10.3,55.9,58.4,36.5,0.01,96,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,07:45,53.1,53.0,51.7,94.9,0.78,S@3.9,11.0,55.9,58.4,36.5,0.0,104,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,08:00,53.5,53.4,52.1,94.9,0.77,S@3.8,7.8,55.9,58.4,36.5,0.0,150,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,08:15,53.8,53.8,52.4,94.7,0.76,S@3.4,6.7,56.0,58.3,36.5,0.0,144,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,08:30,53.8,53.7,52.1,94.0,0.75,S@4.1,9.9,56.0,58.3,36.5,0.01,116,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,08:45,53.9,53.8,52.0,93.3,0.75,S@4.3,8.2,56.0,58.3,36.5,0.0,114,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,09:00,53.8,53.7,51.9,93.1,0.8,SW@4.2,10.7,56.1,58.3,36.5,0.0,98,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,09:15,53.9,53.9,51.7,92.1,0.77,SW@4.3,11.7,56.1,58.2,36.5,0.0,121,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,09:30,54.4,54.3,51.8,90.9,0.76,S@4.8,8.5,56.1,58.2,36.5,0.0,195,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,09:45,54.6,54.5,51.4,89.0,0.73,SW@3.9,9.9,56.2,58.2,36.5,0.0,123,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,10:00,54.6,54.5,51.6,89.3,0.7,SW@3.3,7.8,56.2,58.2,36.5,0.0,114,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,10:15,54.8,54.7,51.6,88.9,0.6,S@3.8,6.4,56.2,58.2,36.5,0.0,118,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,10:30,55.5,55.4,51.1,85.0,0.36,S@3.5,6.7,56.3,58.1,36.5,0.0,192,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,10:45,55.6,55.5,50.9,84.1,0.02,S@4.7,8.5,56.3,58.1,36.5,0.0,178,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,11:00,55.1,55.0,50.4,84.2,0.01,SW@4.5,9.2,56.4,58.1,36.5,0.0,229,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,11:15,56.3,56.2,51.1,82.7,0.07,S@3.9,12.4,56.4,58.1,36.5,0.0,344,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,11:30,56.2,56.1,51.3,83.7,0.02,S@4.0,10.3,56.5,58.1,36.5,0.0,299,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,11:45,57.5,57.5,51.6,80.5,0.0,S@3.9,7.4,56.6,58.1,36.5,0.0,494,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,12:00,57.2,57.2,50.6,78.5,0.08,SW@4.6,10.3,56.7,58.1,36.5,0.0,208,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,12:15,53.9,53.8,50.0,86.6,0.84,SW@5.1,12.1,56.7,58.1,36.5,0.01,162,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,12:30,56.3,56.2,52.7,87.5,0.8,SW@3.6,7.4,56.8,58.1,36.5,0.0,735,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,12:45,60.5,60.4,52.8,75.6,0.37,S@5.0,10.3,56.9,58.1,36.5,0.0,978,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,13:00,60.9,60.9,50.2,67.7,0.0,S@5.4,9.9,57.1,58.1,36.5,0.0,589,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,13:15,58.7,58.7,48.5,68.9,0.0,SW@5.2,12.1,57.3,58.1,36.5,0.0,260,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,13:30,56.9,56.8,49.6,76.5,0.04,S@4.3,8.5,57.4,58.1,36.4,0.0,349,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,13:45,60.0,60.1,50.3,70.4,0.0,S@5.0,9.6,57.5,58.1,36.4,0.0,606,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,14:00,59.0,59.0,47.5,65.6,0.0,SW@4.7,10.3,57.6,58.1,36.5,0.0,202,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,14:15,59.3,59.3,46.9,63.3,0.0,SW@3.6,7.4,57.8,58.2,36.5,0.0,274,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,14:30,61.1,61.1,47.1,60.0,0.0,S@3.5,8.5,57.8,58.2,36.4,0.0,539,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,14:45,63.1,63.1,44.9,51.4,0.0,SW@5.9,12.1,57.9,58.2,36.4,0.0,778,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,15:00,64.1,64.1,45.4,50.5,0.0,S@4.1,8.5,58.0,58.2,36.4,0.0,546,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,15:15,62.3,62.4,44.5,51.9,0.0,SW@3.9,14.2,58.2,58.3,36.4,0.0,302,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,15:30,60.9,61.0,42.6,50.9,0.0,SW@5.8,15.3,58.3,58.3,36.4,0.0,216,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,15:45,61.9,62.0,41.8,47.5,0.0,SW@4.2,9.2,58.4,58.3,36.4,0.0,354,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,16:00,61.6,61.7,42.2,48.7,0.0,SW@4.0,9.6,58.4,58.4,36.4,0.0,210,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,16:15,60.6,60.7,41.7,49.6,0.0,S@4.2,7.8,58.5,58.4,36.4,0.0,125,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,16:30,62.3,62.4,41.6,46.5,0.0,S@3.7,8.2,58.5,58.5,36.4,0.0,327,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,16:45,60.6,60.6,41.2,48.7,0.0,SW@4.2,10.3,58.5,58.5,36.4,0.0,126,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,17:00,60.6,60.6,41.4,49.1,0.0,SW@3.5,10.3,58.5,58.6,36.4,0.0,144,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,17:15,60.5,60.5,42.8,52.0,0.0,SW@2.7,7.4,58.4,58.6,36.5,0.0,112,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,17:30,60.3,60.3,41.9,50.6,0.0,W@3.4,8.9,58.4,58.7,36.4,0.0,103,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,17:45,60.4,60.3,42.6,51.8,0.0,W@2.1,4.6,58.4,58.7,36.4,0.0,118,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,18:00,60.4,60.4,42.8,52.2,0.0,SW@3.1,11.0,58.3,58.8,36.5,0.0,102,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,18:15,59.8,59.9,42.8,53.3,0.06,SW@4.1,9.2,58.3,58.8,36.5,0.0,125,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,18:30,58.7,58.7,43.0,55.8,0.08,SW@3.9,10.3,58.3,58.9,36.5,0.0,132,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,18:45,59.1,59.1,42.4,53.9,0.0,W@3.0,6.7,58.2,58.9,36.5,0.0,129,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,19:00,58.9,58.9,42.7,54.9,0.0,W@2.2,5.7,58.2,58.9,36.5,0.0,62,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,19:15,58.3,58.4,43.6,57.9,0.0,SW@1.6,4.2,58.2,59.0,36.5,0.0,30,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,19:30,57.7,57.7,44.6,61.5,0.0,SW@0.4,2.8,58.1,59.0,36.5,0.0,28,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,19:45,57.7,57.6,44.7,61.7,0.0,W@0.0,1.7,58.1,59.0,36.5,0.0,34,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,20:00,57.1,57.0,45.8,66.0,0.0,SW@0.1,2.8,58.0,59.1,36.5,0.0,15,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,20:15,56.4,56.4,46.1,68.1,0.0,W@0.1,6.4,58.0,59.1,36.5,0.0,7,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,20:30,56.7,56.7,44.7,64.1,0.0,SW@1.8,6.4,57.9,59.1,36.5,0.0,6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,20:45,56.0,55.9,44.6,65.4,0.0,SW@2.6,6.4,57.8,59.1,36.5,0.0,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,21:00,55.1,55.1,45.3,69.4,0.0,SW@2.3,6.7,57.7,59.1,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,21:15,54.6,54.5,45.5,71.2,0.0,SW@1.2,4.9,57.6,59.1,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,21:30,53.8,53.6,46.1,75.1,0.0,S@1.0,3.9,57.5,59.1,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,21:45,53.8,53.6,46.8,77.1,0.0,S@1.4,4.9,57.4,59.2,36.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,22:00,53.4,53.3,47.3,79.6,0.0,S@0.9,3.5,57.3,59.2,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,22:15,53.1,53.0,47.4,80.7,0.0,NW@0.8,3.5,57.3,59.2,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,22:30,53.5,53.4,47.2,78.9,0.0,NW@1.2,4.2,57.2,59.2,36.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,22:45,53.3,53.1,47.3,80.0,0.0,SW@0.1,1.7,57.1,59.2,36.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,23:00,53.2,53.0,47.5,81.0,0.0,N@0.4,3.1,57.0,59.2,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,23:15,52.9,52.7,47.7,82.4,0.0,N@0.0,1.7,56.9,59.2,36.5,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,23:30,52.5,52.3,47.8,83.9,0.0,N@0.0,0.0,56.9,59.1,36.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,23:45,52.2,52.0,48.2,86.3,0.0,N@0.0,0.0,56.8,59.1,36.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-17,24:00,52.4,52.2,48.0,85.0,0.0,N@0.1,1.7,56.7,59.1,36.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,00:15,50.8,50.5,47.5,88.4,0.0,N@0.0,0.0,56.7,59.1,36.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,00:30,49.2,48.9,47.1,92.5,0.0,N@0.0,0.0,56.6,59.1,36.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,00:45,49.3,49.0,47.6,93.5,0.03,NW@0.1,1.7,56.4,59.0,36.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,01:00,49.0,48.7,47.0,92.6,0.1,N@0.0,0.0,56.3,59.0,36.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,01:15,48.3,48.0,46.8,94.4,0.19,S@0.0,1.4,56.2,59.0,36.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,01:30,48.9,48.6,47.6,95.1,0.24,N@0.0,0.0,56.1,59.0,36.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,01:45,49.5,49.2,48.2,95.2,0.23,SW@0.0,1.7,56.0,59.0,36.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,02:00,50.2,50.1,47.3,89.8,0.17,SW@0.1,2.1,55.9,58.9,36.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,02:15,50.5,50.3,47.6,89.7,0.11,N@0.0,0.0,55.8,58.9,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,02:30,50.5,50.3,47.7,90.0,0.16,SW@0.1,2.1,55.7,58.9,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,02:45,50.5,50.4,47.8,90.4,0.52,SW@0.2,2.1,55.6,58.9,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,03:00,50.5,50.3,47.8,90.4,0.83,N@0.1,1.7,55.6,58.8,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,03:15,50.3,50.1,48.2,92.5,0.89,N@0.1,1.4,55.6,58.8,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,03:30,50.1,49.9,48.5,94.1,0.87,N@0.0,1.4,55.5,58.7,36.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,03:45,49.9,49.7,48.6,95.4,0.85,NE@0.0,1.4,55.5,58.7,36.6,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,04:00,49.8,49.6,48.8,96.2,0.83,N@0.1,1.7,55.5,58.7,36.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,04:15,49.7,49.5,48.8,96.6,0.81,N@0.0,0.0,55.4,58.6,36.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,04:30,49.7,49.5,48.9,96.9,0.81,NW@0.0,1.4,55.4,58.6,36.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,04:45,49.6,49.5,48.9,97.0,0.8,NW@0.5,3.1,55.4,58.6,36.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,05:00,49.7,49.5,49.0,97.3,0.8,NW@0.0,1.4,55.3,58.5,36.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,05:15,49.7,49.5,49.1,97.6,0.8,N@0.0,0.0,55.3,58.5,36.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,05:30,49.7,49.5,49.1,97.7,0.8,NW@0.1,1.7,55.2,58.5,36.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,05:45,49.5,49.3,48.9,97.7,0.81,N@0.4,2.4,55.2,58.4,36.5,0.0,5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,06:00,49.6,49.3,49.0,97.9,0.81,NW@0.0,1.4,55.2,58.4,36.5,0.0,15,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,06:15,50.0,49.8,49.5,98.0,0.83,N@0.9,3.5,55.1,58.4,36.5,0.0,18,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,06:30,50.3,50.2,49.6,97.3,0.81,N@0.8,3.1,55.1,58.3,36.5,0.0,27,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,06:45,50.4,50.2,49.6,96.9,0.78,N@0.0,1.4,55.1,58.3,36.5,0.0,48,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,07:00,50.5,50.4,49.5,96.4,0.78,N@1.0,4.9,55.0,58.3,36.5,0.0,54,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,07:15,51.2,51.1,49.8,95.0,0.77,N@0.3,4.2,55.0,58.2,36.5,0.0,101,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,07:30,53.0,52.9,50.2,90.1,0.77,NE@2.0,5.7,55.0,58.2,36.5,0.0,225,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
2019-05-18,07:45,53.2,53.3,49.8,88.1,0.74,N@2.0,6.4,55.0,58.2,36.5,0.0,191,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:52.572361
