Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,08:45,59.5,59.6,55.5,86.4,0.0,S@2.3,4.2,57.5,59.8,36.9,0.0,308,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,09:00,61.5,61.6,56.0,82.0,0.0,SE@2.9,6.7,57.6,59.8,36.9,0.0,449,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,09:15,62.5,62.6,55.7,78.4,0.0,S@3.0,7.8,57.7,59.7,36.9,0.0,485,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,09:30,61.9,61.9,54.5,76.7,0.0,NE@2.1,4.6,57.8,59.7,36.9,0.0,447,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,09:45,64.6,64.7,55.3,71.7,0.0,E@2.3,4.6,57.9,59.7,36.9,0.0,703,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,10:00,64.7,64.6,55.6,72.1,0.0,NE@2.6,4.6,58.0,59.7,36.9,0.0,632,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,10:15,65.7,65.9,55.4,69.2,0.0,NE@2.8,7.1,58.2,59.7,36.9,0.0,718,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,10:30,66.8,67.0,55.3,66.6,0.0,S@3.8,8.2,58.3,59.7,36.9,0.0,795,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,10:45,67.3,67.7,55.5,65.9,0.0,S@4.0,7.4,58.5,59.7,36.9,0.0,767,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,11:00,67.6,67.9,55.5,65.1,0.0,S@4.3,8.5,58.7,59.7,36.9,0.0,775,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,11:15,67.1,67.3,54.8,64.5,0.0,S@4.9,9.9,58.8,59.7,36.9,0.0,798,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,11:30,67.6,67.9,55.0,63.8,0.0,S@5.3,11.0,59.0,59.7,36.9,0.0,819,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,11:45,67.4,67.6,54.7,63.5,0.0,S@4.9,12.1,59.1,59.7,36.9,0.0,836,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,12:00,67.5,67.6,54.5,63.1,0.0,S@5.5,10.3,59.3,59.7,36.9,0.0,850,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,12:15,68.0,68.2,54.7,62.5,0.0,S@5.2,10.7,59.4,59.7,36.9,0.0,862,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,12:30,67.6,67.6,54.4,62.8,0.0,S@5.8,11.7,59.5,59.7,36.9,0.0,870,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,12:45,68.0,68.2,54.7,62.4,0.0,S@5.4,10.7,59.7,59.8,36.9,0.0,877,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,13:00,68.6,68.8,55.0,61.8,0.0,S@5.7,10.7,59.9,59.8,36.9,0.0,880,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,13:15,68.8,69.1,55.3,61.9,0.0,S@5.0,11.0,60.0,59.9,36.9,0.0,878,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,13:30,69.0,69.2,55.4,61.8,0.0,S@5.6,11.7,60.2,59.9,36.9,0.0,874,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,13:45,68.5,68.6,55.2,62.4,0.0,SW@5.7,12.8,60.4,60.0,36.9,0.0,865,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,14:00,68.8,68.9,55.3,62.1,0.0,S@5.6,11.4,60.6,60.1,36.9,0.0,855,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,14:15,68.6,68.6,55.2,62.3,0.0,S@6.1,13.2,60.8,60.1,36.9,0.0,840,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,14:30,69.4,69.5,55.5,61.2,0.0,S@6.0,11.0,61.0,60.2,36.9,0.0,823,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,14:45,70.0,70.0,55.4,59.8,0.0,S@6.3,12.1,61.2,60.3,36.9,0.0,808,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,15:00,70.4,70.5,55.6,59.4,0.0,S@5.8,11.4,61.4,60.4,36.9,0.0,783,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,15:15,70.8,70.9,55.6,58.7,0.0,S@6.0,13.5,61.5,60.6,36.9,0.0,758,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,15:30,71.7,71.9,55.9,57.4,0.0,S@5.7,11.7,61.7,60.7,36.9,0.0,734,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,15:45,72.1,72.3,55.9,56.6,0.0,S@5.9,10.7,61.9,60.8,36.9,0.0,715,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,16:00,71.5,71.8,56.1,58.2,0.0,S@5.7,12.1,62.0,60.9,36.9,0.0,431,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,16:15,69.9,70.0,56.1,61.5,0.04,S@5.2,11.4,62.2,61.0,36.9,0.0,172,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,16:30,69.3,69.5,56.6,64.0,0.08,S@5.4,10.7,62.3,61.1,36.9,0.0,150,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,16:45,69.7,69.9,56.5,62.8,0.0,S@5.5,11.7,62.3,61.2,36.9,0.0,155,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,17:00,70.9,71.0,56.7,60.8,0.0,S@5.6,10.7,62.3,61.3,36.9,0.0,287,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,17:15,71.2,71.3,57.0,60.8,0.0,S@4.7,8.9,62.2,61.5,36.9,0.0,213,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,17:30,71.6,71.8,57.0,59.9,0.0,S@4.6,8.5,62.2,61.6,37.0,0.0,183,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,17:45,72.2,72.4,56.8,58.4,0.0,S@4.8,10.3,62.2,61.7,37.0,0.0,209,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,18:00,72.3,72.5,56.3,57.1,0.0,S@4.6,8.5,62.2,61.8,37.0,0.0,115,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,18:15,72.8,73.0,56.0,55.7,0.0,S@4.4,10.3,62.2,61.9,37.0,0.0,217,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,18:30,74.2,74.6,55.7,52.4,0.0,S@4.6,12.4,62.2,62.0,37.0,0.0,267,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,18:45,74.0,74.3,55.3,51.9,0.0,S@4.5,9.6,62.2,62.1,37.0,0.0,97,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,19:00,73.9,74.1,54.7,51.0,0.0,S@4.2,8.5,62.2,62.2,37.0,0.0,67,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,19:15,73.3,73.5,54.6,52.0,0.0,S@3.5,7.1,62.1,62.3,37.1,0.0,47,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,19:30,73.0,73.1,54.6,52.4,0.0,S@2.9,7.1,62.1,62.3,37.1,0.0,37,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,19:45,72.4,72.5,54.8,54.0,0.0,S@2.7,8.5,62.1,62.4,37.1,0.0,32,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,20:00,72.2,72.4,54.1,52.8,0.0,SW@3.7,6.7,62.0,62.4,37.1,0.0,24,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,20:15,71.8,72.0,53.9,53.2,0.0,SW@3.1,7.8,61.9,62.5,37.1,0.0,17,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,20:30,71.1,71.3,54.2,55.0,0.0,S@3.1,6.7,61.9,62.5,37.1,0.0,9,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,20:45,70.6,70.7,54.6,56.9,0.0,SW@3.8,7.4,61.8,62.6,37.1,0.0,4,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,21:00,70.0,70.1,54.8,58.5,0.0,SW@4.2,9.2,61.7,62.6,37.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,21:15,69.4,69.5,54.8,59.7,0.0,SW@4.1,8.9,61.7,62.6,37.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,21:30,68.6,68.7,54.5,60.7,0.0,S@3.5,6.7,61.6,62.6,37.1,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,21:45,67.5,67.6,54.3,62.5,0.0,SW@3.8,8.2,61.5,62.6,37.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,22:00,66.9,66.9,53.5,62.1,0.0,SW@3.4,6.4,61.5,62.6,37.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,22:15,66.1,66.2,52.6,61.8,0.0,SW@3.7,8.2,61.4,62.6,37.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,22:30,65.5,65.6,52.0,61.5,0.0,SW@3.6,9.6,61.3,62.7,37.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,22:45,64.8,64.9,50.9,60.5,0.0,S@3.6,8.9,61.2,62.7,37.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,23:00,64.3,64.4,50.3,60.2,0.0,SW@3.8,7.8,61.1,62.7,37.2,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,23:15,63.9,63.9,50.3,61.2,0.0,SW@3.8,9.9,61.1,62.7,37.2,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,23:30,63.5,63.6,50.4,62.3,0.0,SW@4.7,9.6,61.0,62.6,37.2,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,23:45,63.0,63.1,50.7,64.1,0.0,SW@4.7,10.7,60.9,62.6,37.2,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-23,24:00,62.2,62.2,50.8,66.4,0.0,SW@4.6,12.8,60.8,62.6,37.2,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,00:15,61.4,61.5,50.7,67.8,0.0,SW@4.3,10.7,60.7,62.6,37.2,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,00:30,60.5,60.6,50.4,69.3,0.0,SW@4.4,11.7,60.6,62.6,37.2,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,00:45,59.5,59.5,50.4,71.7,0.0,SW@4.2,9.6,60.5,62.5,37.2,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,01:00,58.7,58.7,50.1,73.2,0.0,SW@4.0,11.4,60.4,62.5,37.2,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,01:15,57.9,57.9,50.0,74.7,0.0,SW@4.9,12.8,60.3,62.5,37.2,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,01:30,57.2,57.2,50.0,76.7,0.0,SW@4.1,11.4,60.2,62.5,37.2,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,01:45,56.7,56.7,50.0,78.4,0.0,SW@4.4,10.7,60.0,62.4,37.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,02:00,56.2,56.2,49.9,79.2,0.0,SW@4.9,9.6,59.9,62.4,37.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,02:15,55.9,55.9,49.7,79.7,0.0,SW@4.6,9.2,59.8,62.4,37.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,02:30,55.4,55.4,49.7,81.0,0.0,SW@4.7,9.6,59.7,62.3,37.2,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,02:45,55.4,55.3,49.7,81.2,0.0,SW@4.5,8.9,59.6,62.3,37.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,03:00,55.5,55.5,49.7,80.9,0.0,SW@4.4,9.9,59.5,62.3,37.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,03:15,55.5,55.5,49.8,81.1,0.0,SW@4.5,11.0,59.4,62.2,37.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,03:30,55.4,55.4,49.6,80.6,0.0,SW@3.6,9.9,59.3,62.2,37.2,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,03:45,55.2,55.1,49.4,81.0,0.0,SW@3.6,10.7,59.2,62.1,37.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,04:00,55.3,55.3,49.4,80.4,0.0,SW@4.3,8.2,59.1,62.1,37.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,04:15,55.3,55.3,49.5,80.8,0.0,SW@4.1,8.2,59.0,62.0,37.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,04:30,55.4,55.4,49.4,80.2,0.0,W@3.4,9.9,59.0,62.0,37.2,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,04:45,55.8,55.8,49.3,78.6,0.0,SW@3.3,8.2,58.9,62.0,37.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,05:00,55.7,55.7,49.4,79.1,0.0,SW@3.4,6.4,58.8,61.9,37.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,05:15,55.7,55.6,49.3,79.2,0.0,W@3.5,7.1,58.7,61.9,37.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,05:30,55.7,55.7,49.3,78.8,0.0,W@3.6,9.2,58.7,61.8,37.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,05:45,55.9,55.9,49.3,78.3,0.0,W@3.2,7.1,58.6,61.8,37.2,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,06:00,56.0,56.0,49.4,78.3,0.0,SW@3.6,6.7,58.6,61.7,37.2,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,06:15,55.9,55.9,49.7,79.4,0.0,SW@3.4,7.4,58.5,61.7,37.2,0.0,9,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,06:30,56.0,56.0,49.6,79.0,0.0,SW@3.3,6.4,58.5,61.6,37.3,0.0,12,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,06:45,56.0,56.0,49.3,77.9,0.35,SW@3.1,7.1,58.4,61.6,37.3,0.0,17,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,07:00,54.5,54.5,50.2,85.2,0.91,SW@3.8,8.9,58.4,61.5,37.3,0.0,26,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,07:15,53.8,53.7,50.2,87.5,0.88,W@3.4,6.0,58.4,61.5,37.3,0.0,15,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,07:30,53.9,53.8,50.0,86.6,0.86,W@2.9,6.0,58.3,61.4,37.3,0.0,15,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
2019-05-24,07:45,54.1,54.0,49.8,85.3,0.8,W@2.7,6.0,58.2,61.4,37.3,0.0,16,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:00.232926
