Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,11:00,67.0,59.8,77.7,0.0,502,29.89,S,3.0,5.3,0.0,57.5,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,11:15,69.1,60.0,72.9,0.0,498,29.88,S,2.7,5.3,0.0,57.7,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,11:30,70.0,60.2,70.9,0.0,484,29.88,S,2.3,4.6,0.0,57.8,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,11:45,71.2,60.4,68.6,0.0,470,29.87,SE,2.5,4.9,0.0,57.9,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,12:00,71.6,60.3,67.5,0.0,476,29.87,S,2.6,4.9,0.0,58.1,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,12:15,72.7,60.2,64.8,0.0,501,29.86,S,2.8,5.7,0.0,58.2,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,12:30,74.4,60.7,62.3,0.0,506,29.86,S,2.3,4.2,0.0,58.4,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,12:45,75.0,60.7,61.1,0.0,505,29.86,S,2.6,4.2,0.0,58.6,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,13:00,75.5,61.0,60.7,0.0,472,29.85,SE,2.7,6.0,0.0,58.7,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,13:15,76.1,59.5,56.4,0.0,414,29.85,S,3.6,8.9,0.0,58.9,58.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,13:30,75.5,58.9,56.3,0.0,371,29.84,S,4.8,9.6,0.0,59.0,58.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,13:45,75.6,58.9,56.2,0.0,345,29.84,S,3.6,6.4,0.0,59.2,58.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,14:00,75.5,58.7,55.9,0.0,340,29.83,S,3.8,7.4,0.0,59.3,58.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,14:15,75.0,58.5,56.6,0.0,309,29.83,S,4.2,8.9,0.0,59.5,58.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,14:30,75.0,58.7,56.9,0.0,299,29.83,S,3.7,7.8,0.0,59.6,58.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,14:45,74.8,58.8,57.3,0.0,277,29.82,S,3.8,9.9,0.0,59.8,58.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,15:00,74.5,58.8,58.0,0.0,239,29.82,S,3.5,8.2,0.0,59.8,58.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,15:15,74.2,58.9,58.7,0.0,211,29.82,S,3.2,7.1,0.0,59.9,58.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,15:30,74.1,59.0,59.2,0.0,192,29.81,SW,2.8,7.8,0.0,60.0,58.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,15:45,73.7,58.6,59.1,0.0,168,29.81,SW,2.6,6.4,0.0,60.1,58.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,16:00,73.3,58.8,60.5,0.0,137,29.81,S,2.4,5.3,0.0,60.2,58.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,16:15,72.7,58.6,61.4,0.0,104,29.81,W,2.2,5.3,0.0,60.2,58.9,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,16:30,71.5,59.0,64.7,0.0,68,29.81,SW,2.1,5.7,0.0,60.3,58.9,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,16:45,70.7,59.2,67.0,0.0,36,29.81,SW,2.4,5.7,0.0,60.3,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,17:00,69.8,59.4,69.5,0.0,29,29.81,SW,2.4,5.7,0.0,60.3,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,17:15,69.3,59.5,71.1,0.0,22,29.81,SW,2.1,4.9,0.0,60.4,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,17:30,68.5,59.5,72.9,0.0,14,29.81,S,1.8,4.9,0.0,60.3,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,17:45,67.8,59.3,74.1,0.0,6,29.82,SW,1.6,3.9,0.0,60.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,18:00,66.3,59.3,78.2,0.0,1,29.82,N ,0.9,2.4,0.0,60.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,18:15,64.4,59.7,84.5,0.0,0,29.82,N,1.0,2.8,0.0,60.3,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,18:30,62.8,58.7,86.2,0.0,0,29.83,NW,0.3,2.1,0.0,60.3,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,18:45,61.7,58.4,88.9,0.0,0,29.84,N ,1.3,2.8,0.08,60.2,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,19:00,61.2,58.0,89.1,0.0,0,29.84,N,0.6,2.4,0.17,60.1,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,19:15,59.6,57.6,92.8,0.0,0,29.84,NW,0.3,1.7,0.32,60.0,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,19:30,59.1,57.5,94.5,0.0,0,29.84,N,0.3,2.4,0.5,59.9,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,19:45,59.4,57.6,93.7,0.0,0,29.84,W,0.4,2.1,0.64,59.8,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,20:00,60.1,57.9,92.6,0.0,0,29.84,NW,0.9,3.1,0.72,59.7,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,20:15,59.3,57.3,93.2,0.0,0,29.84,W,0.6,2.1,0.77,59.6,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,20:30,58.7,57.3,94.9,0.0,0,29.84,W,0.3,2.8,0.82,59.5,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,20:45,57.7,56.4,95.1,0.0,0,29.85,SW,0.2,1.7,0.85,59.4,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,21:00,59.3,57.8,94.7,0.0,0,29.85,NW,1.7,3.5,0.88,59.3,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,21:15,60.7,57.6,89.3,0.0,0,29.85,NW,1.6,2.8,0.88,59.2,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,21:30,60.3,57.5,90.3,0.0,0,29.85,NW,1.6,2.8,0.87,59.1,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,21:45,59.5,57.1,91.9,0.0,0,29.86,W,1.2,2.8,0.88,59.0,59.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,22:00,58.4,56.8,94.0,0.0,0,29.86,W,1.2,2.4,0.88,59.0,59.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,22:15,57.2,55.8,94.8,0.0,0,29.86,W,0.3,1.7,0.89,58.9,59.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,22:30,56.6,55.8,97.1,0.0,0,29.86,N ,0.0,0.0,0.9,58.9,59.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,22:45,56.8,56.3,98.0,0.0,0,29.86,W,0.5,2.4,0.91,58.8,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-07,23:00,56.8,56.1,97.3,0.0,0,29.86,SW,0.8,2.1,0.91,58.7,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,23:15,56.5,55.9,97.8,0.0,0,29.86,W,0.4,2.4,0.92,58.6,59.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,23:30,55.5,54.9,97.6,0.0,0,29.86,SW,0.0,1.4,0.92,58.6,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,23:45,55.2,54.8,98.4,0.0,0,29.87,W,0.5,1.7,0.93,58.5,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,24:00,55.7,55.5,99.2,0.0,0,29.86,SW,0.0,1.4,0.93,58.5,59.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,00:15,54.9,54.6,98.8,0.0,0,29.87,SW,0.0,1.4,0.93,58.4,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,00:30,54.3,54.0,99.0,0.0,0,29.87,SW,0.2,1.7,0.93,58.3,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,00:45,55.4,55.4,100.0,0.0,0,29.87,SW,0.1,3.5,0.94,58.2,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,01:00,55.7,55.7,99.9,0.0,0,29.88,NW,0.6,2.4,0.94,58.1,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,01:15,55.6,55.5,99.7,0.0,0,29.88,SW,0.3,2.4,0.94,58.0,59.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,01:30,57.1,57.1,100.0,0.0,0,29.88,W,0.9,2.4,0.94,58.0,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,01:45,58.0,58.0,99.8,0.0,0,29.87,SW,1.3,4.6,0.94,58.0,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,02:00,57.8,57.6,99.4,0.0,0,29.87,SW,0.3,2.1,0.95,57.9,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,02:15,58.0,57.9,99.6,0.0,0,29.87,S,1.3,3.9,0.95,57.9,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,02:30,58.3,58.1,99.2,0.0,0,29.87,S,0.7,2.8,0.94,57.9,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,02:45,57.8,57.5,98.7,0.0,0,29.87,N ,1.0,2.4,0.94,57.9,59.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,03:00,57.8,57.6,98.9,0.0,0,29.87,N ,1.7,3.5,0.94,57.9,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,03:15,58.9,58.2,97.5,0.0,0,29.88,SE,2.0,6.4,0.94,57.9,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,03:30,60.3,58.1,92.2,0.0,0,29.87,W,2.8,7.8,0.94,58.0,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,03:45,60.9,57.6,88.6,0.0,0,29.87,SW,3.0,6.4,0.94,58.0,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,04:00,61.4,57.3,86.1,0.0,0,29.87,SW,3.4,8.5,0.93,58.0,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,04:15,61.4,57.1,85.5,0.0,0,29.86,S,3.3,9.9,0.92,58.0,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,04:30,61.6,57.1,85.0,0.0,0,29.87,SW,3.1,7.1,0.89,58.1,59.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,04:45,61.3,57.1,85.9,0.0,0,29.87,SW,3.3,7.1,0.85,58.1,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,05:00,61.2,57.0,85.9,0.0,0,29.87,SW,3.2,7.1,0.74,58.2,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,05:15,61.1,56.9,86.2,0.0,0,29.87,W,2.9,8.5,0.54,58.2,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,05:30,60.8,56.9,86.8,0.0,0,29.87,N ,2.6,5.3,0.27,58.2,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,05:45,60.1,56.9,89.2,0.0,0,29.88,N ,1.2,3.5,0.12,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,06:00,59.4,56.8,91.1,0.0,0,29.88,N ,1.0,2.8,0.09,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,06:15,59.3,56.8,91.2,0.0,0,29.89,NW,1.6,5.3,0.08,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,06:30,59.7,57.0,90.9,0.0,2,29.89,NW,0.9,3.5,0.01,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,06:45,60.1,57.2,90.1,0.0,7,29.89,N ,0.7,3.9,0.0,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,07:00,60.5,57.6,90.1,0.0,23,29.89,SW,0.7,2.1,0.0,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,07:15,60.8,57.7,89.4,0.0,30,29.89,SE,0.5,3.5,0.0,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,07:30,60.9,57.6,88.8,0.0,28,29.89,S,1.0,4.2,0.0,58.3,59.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,07:45,61.2,57.7,88.4,0.0,50,29.9,SW,0.8,2.8,0.0,58.3,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,08:00,61.4,57.6,87.4,0.0,48,29.9,SW,0.5,3.1,0.0,58.4,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,08:15,61.7,57.8,87.0,0.0,49,29.9,NE,0.9,4.2,0.0,58.4,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,08:30,61.3,57.6,87.5,0.0,71,29.9,S,2.7,7.8,0.0,58.5,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
2020-10-08,08:45,61.1,57.5,87.9,0.0,89,29.9,SW,3.6,7.8,0.0,58.5,59.0,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:17.363347
