Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,13:45,75.4,62.1,63.2,0.0,820,30.06,S,4.5,7.4,0.0,61.5,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,14:00,76.8,62.1,60.3,0.0,731,30.06,S,3.8,9.2,0.0,61.6,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,14:15,75.8,61.4,60.9,0.0,747,30.07,S,4.7,8.2,0.0,61.7,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,14:30,74.7,61.2,62.7,0.0,475,30.07,S,4.0,7.1,0.0,61.8,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,14:45,75.1,61.0,61.4,0.0,593,30.06,S,4.0,7.4,0.0,61.9,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,15:00,76.6,61.4,59.2,0.0,715,30.06,S,3.9,6.7,0.0,61.9,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,15:15,77.3,60.6,56.4,0.0,427,30.06,S,4.1,8.5,0.0,62.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,15:30,77.1,59.0,53.6,0.0,375,30.05,S,4.0,7.1,0.0,62.1,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,15:45,78.2,58.9,51.5,0.0,622,30.05,S,3.9,6.7,0.0,62.2,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,16:00,77.9,58.2,50.6,0.0,437,30.05,S,3.5,8.5,0.0,62.2,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,16:15,78.0,58.5,51.0,0.0,474,30.05,S,3.2,6.7,0.0,62.3,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,16:30,79.4,58.1,48.2,0.0,520,30.04,S,3.1,6.4,0.0,62.4,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,16:45,77.8,57.4,49.4,0.0,390,30.04,S,2.7,6.0,0.0,62.5,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,17:00,78.2,57.8,49.5,0.0,415,30.04,S,3.3,6.4,0.0,62.6,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,17:15,77.5,58.4,51.6,0.0,355,30.04,S,2.1,5.7,0.0,62.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,17:30,77.0,56.9,49.9,0.0,210,30.03,S,3.3,7.4,0.0,62.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,17:45,75.2,57.1,53.3,0.0,136,30.02,SW,1.8,4.2,0.0,62.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,18:00,74.0,57.9,57.1,0.0,136,30.02,SW,1.4,4.2,0.0,63.0,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,18:15,72.0,59.3,64.2,0.0,66,30.01,W,1.5,3.1,0.0,63.0,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,18:30,70.4,60.4,70.5,0.0,53,30.0,NW,0.8,2.1,0.0,63.0,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,18:45,68.9,61.0,75.9,0.0,57,30.0,W,0.7,2.1,0.0,62.9,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,19:00,68.3,60.3,75.4,0.0,54,29.99,NW,1.6,2.8,0.0,62.9,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,19:15,68.3,60.7,76.5,0.0,40,29.99,NW,2.2,3.9,0.0,62.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,19:30,68.5,59.6,73.2,0.0,23,29.99,N ,2.0,3.9,0.0,62.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,19:45,67.9,58.5,71.7,0.0,11,30.0,NW,1.3,3.9,0.0,62.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,20:00,66.5,58.4,75.1,0.0,3,30.0,SW,1.4,3.5,0.0,62.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,20:15,66.1,58.0,75.2,0.0,0,30.0,NW,1.9,4.9,0.0,62.5,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,20:30,65.3,58.2,77.6,0.0,0,30.01,W,1.0,2.8,0.0,62.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,20:45,64.0,59.1,84.0,0.0,0,30.02,SW,1.0,3.1,0.0,62.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,21:00,62.9,58.9,86.6,0.0,0,30.03,W,1.4,5.3,0.0,62.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,21:15,65.2,57.8,76.6,0.0,0,30.04,SW,2.0,5.3,0.0,62.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,21:30,66.0,57.4,73.7,0.0,0,30.04,SW,2.5,6.7,0.0,62.1,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,21:45,66.5,57.0,71.5,0.0,0,30.05,S,2.7,6.7,0.0,62.0,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,22:00,66.4,56.6,70.7,0.0,0,30.05,NW,2.0,7.4,0.0,61.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,22:15,66.2,56.3,70.4,0.0,0,30.05,S,1.7,5.7,0.0,61.8,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,22:30,65.3,56.7,73.5,0.0,0,30.05,S,1.1,4.6,0.0,61.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,22:45,64.7,57.1,76.2,0.0,0,30.05,NW,1.2,3.5,0.0,61.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-10,23:00,63.6,57.4,80.2,0.0,0,30.05,NW,1.5,3.1,0.0,61.6,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,23:15,63.5,57.5,80.5,0.0,0,30.05,SW,1.4,4.2,0.0,61.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,23:30,63.3,57.8,82.2,0.0,0,30.06,N ,1.7,3.5,0.0,61.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,23:45,62.0,58.1,87.2,0.0,0,30.05,N,2.3,3.9,0.0,61.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,24:00,62.2,57.8,85.3,0.0,0,30.06,NW,2.0,3.1,0.0,61.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,00:15,62.4,57.9,85.2,0.0,0,30.05,N,2.1,5.3,0.0,61.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,00:30,62.6,57.4,83.2,0.0,0,30.05,NW,2.1,5.3,0.0,61.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,00:45,62.8,57.1,81.6,0.0,0,30.05,N,1.2,3.9,0.0,61.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,01:00,63.1,57.1,80.8,0.0,0,30.04,W,1.1,3.5,0.0,61.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,01:15,63.4,56.3,77.7,0.0,0,30.04,N ,1.3,2.8,0.0,61.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,01:30,63.2,56.8,79.6,0.0,0,30.04,N,1.7,4.2,0.0,61.0,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,01:45,62.7,56.9,81.3,0.0,0,30.04,N ,1.2,3.1,0.0,61.0,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,02:00,62.6,56.4,80.1,0.0,0,30.04,NW,0.8,3.1,0.0,60.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,02:15,62.5,55.4,77.6,0.0,0,30.04,W,1.4,3.9,0.0,60.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,02:30,62.3,55.2,77.3,0.0,0,30.04,S,2.0,4.6,0.0,60.9,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,02:45,62.5,54.9,76.1,0.0,0,30.05,S,2.9,5.7,0.0,60.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,03:00,62.5,54.9,76.3,0.0,0,30.05,S,2.5,4.9,0.0,60.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,03:15,62.5,54.9,76.2,0.0,0,30.06,SW,3.1,7.1,0.0,60.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,03:30,62.4,55.0,76.7,0.0,0,30.06,SE,2.9,5.3,0.0,60.7,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,03:45,62.2,55.0,77.1,0.0,0,30.06,S,2.6,4.9,0.0,60.7,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,04:00,61.7,55.1,78.8,0.0,0,30.05,S,1.7,4.2,0.0,60.6,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,04:15,61.3,55.6,81.4,0.0,0,30.04,NW,1.3,2.8,0.0,60.6,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,04:30,61.2,55.2,80.6,0.0,1,30.05,SW,1.5,4.6,0.0,60.6,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,04:45,61.3,55.1,79.8,0.0,5,30.04,SW,1.6,4.9,0.0,60.5,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,05:00,61.1,55.5,81.7,0.0,16,30.04,S,1.3,3.1,0.0,60.5,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,05:15,60.7,56.0,84.7,0.0,19,30.04,N,0.8,2.8,0.0,60.5,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,05:30,60.7,55.8,83.8,0.0,31,30.04,NE,1.3,2.8,0.0,60.5,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,05:45,60.8,56.4,85.4,0.0,46,30.04,S,1.0,2.8,0.0,60.4,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,06:00,60.9,56.2,84.3,0.0,53,30.04,S,1.9,4.2,0.0,60.4,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,06:15,61.2,56.1,83.2,0.0,60,30.05,S,2.4,5.3,0.0,60.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,06:30,61.3,55.7,81.7,0.0,68,30.05,S,3.2,6.0,0.0,60.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,06:45,61.2,55.8,82.3,0.0,60,30.05,S,3.0,6.0,0.0,60.3,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,07:00,61.0,55.8,82.8,0.0,64,30.05,S,3.3,6.7,0.0,60.3,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,07:15,61.2,56.0,82.7,0.0,91,30.05,S,2.7,4.6,0.0,60.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,07:30,61.7,55.9,81.3,0.0,125,30.06,S,3.0,6.7,0.0,60.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,07:45,62.0,56.0,80.6,0.0,129,30.06,S,3.0,8.2,0.0,60.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,08:00,61.9,55.8,80.5,0.0,114,30.06,S,2.5,7.1,0.0,60.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,08:15,63.1,56.8,79.7,0.0,247,30.06,SW,1.0,2.8,0.0,60.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,08:30,65.1,57.2,75.5,0.0,243,30.05,NE,1.1,3.1,0.0,60.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,08:45,65.3,56.8,73.7,0.0,383,30.05,S,2.2,4.6,0.0,60.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
