Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:45,49.9,48.9,96.0,0.02,0,29.91,W,2.2,4.6,0.68,56.7,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,04:00,49.7,48.8,96.3,0.01,0,29.91,W,1.9,4.2,0.75,56.7,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,04:15,49.6,48.7,96.7,0.0,0,29.91,NW,1.5,3.5,0.81,56.6,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,04:30,49.5,48.8,97.2,0.0,0,29.91,NW,0.6,2.4,0.8,56.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,04:45,49.5,48.9,97.6,0.0,1,29.91,NW,1.2,2.4,0.79,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,05:00,49.3,48.8,98.0,0.0,7,29.91,NW,0.9,2.4,0.78,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,05:15,49.2,48.7,98.4,0.0,14,29.91,NW,1.4,2.8,0.79,56.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,05:30,49.4,49.0,98.5,0.0,21,29.91,NW,1.9,4.2,0.78,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,05:45,49.5,49.0,98.0,0.0,41,29.91,NW,1.9,3.1,0.78,56.3,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,06:00,49.8,49.1,97.7,0.0,64,29.91,NW,1.2,3.1,0.78,56.2,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,06:15,50.3,49.7,97.7,0.0,87,29.92,N,1.3,2.4,0.78,56.2,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,06:30,51.1,50.3,97.1,0.0,112,29.92,N ,0.8,1.7,0.78,56.2,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,06:45,51.6,50.3,95.2,0.0,117,29.92,E,0.8,2.4,0.79,56.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,07:00,51.9,50.4,94.6,0.0,128,29.92,SW,1.0,2.1,0.79,56.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,07:15,52.1,50.2,93.3,0.0,128,29.93,SW,0.9,2.4,0.8,56.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,07:30,52.6,50.5,92.6,0.0,171,29.93,SW,1.2,2.1,0.8,56.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,07:45,53.0,50.0,89.3,0.0,177,29.93,S,0.9,2.1,0.79,56.2,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,08:00,52.9,50.9,92.8,0.0,162,29.93,W,1.3,2.4,0.76,56.2,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,08:15,53.2,50.3,89.8,0.0,133,29.93,SE,0.7,2.1,0.72,56.2,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,08:30,53.1,50.9,92.3,0.0,109,29.93,W,1.5,2.4,0.68,56.3,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,08:45,52.5,51.0,94.7,0.0,138,29.93,W,1.7,2.1,0.63,56.3,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,09:00,53.4,51.2,92.3,0.0,178,29.93,NW,1.0,2.1,0.54,56.3,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,09:15,54.4,50.2,85.4,0.0,206,29.93,N ,1.2,2.4,0.32,56.4,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,09:30,55.7,49.9,80.6,0.0,325,29.93,E,1.7,3.5,0.03,56.4,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,09:45,55.2,48.5,78.1,0.0,233,29.93,E,1.8,3.1,0.0,56.5,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,10:00,55.8,48.5,76.4,0.0,264,29.93,E,1.2,2.4,0.0,56.6,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,10:15,56.7,48.3,73.3,0.0,327,29.92,NE,1.3,2.4,0.0,56.6,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,10:30,57.7,48.8,72.1,0.0,374,29.92,E,1.4,3.1,0.0,56.7,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,10:45,57.6,49.9,75.3,0.0,338,29.92,E,1.9,3.1,0.03,56.8,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,11:00,57.0,49.0,74.5,0.0,324,29.92,SE,1.7,2.8,0.05,56.9,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,11:15,58.0,50.1,74.7,0.0,614,29.92,SE,2.3,4.6,0.08,57.0,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,11:30,61.1,49.1,64.7,0.0,770,29.92,SE,2.8,4.2,0.0,57.2,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,11:45,60.4,49.2,66.5,0.0,716,29.91,SE,2.6,5.3,0.0,57.4,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,12:00,59.6,48.5,66.5,0.0,345,29.9,S,2.5,4.6,0.0,57.6,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,12:15,60.0,48.8,66.4,0.0,306,29.9,S,2.4,4.2,0.0,57.8,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,12:30,59.8,49.0,67.2,0.0,317,29.9,S,2.8,5.3,0.0,58.1,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,12:45,59.6,48.6,66.7,0.0,269,29.9,S,3.3,6.7,0.0,58.2,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,13:00,60.9,48.9,64.5,0.0,732,29.9,S,3.0,5.7,0.0,58.3,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,13:15,61.7,49.7,64.6,0.0,395,29.89,SE,2.2,4.6,0.0,58.4,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,13:30,61.1,49.3,65.1,0.0,425,29.89,S,2.7,6.4,0.0,58.5,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,13:45,62.4,49.0,61.4,0.0,536,29.88,SE,2.9,8.2,0.0,58.6,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,14:00,60.9,48.3,63.2,0.0,197,29.89,SW,2.6,5.7,0.0,58.7,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,14:15,60.3,49.2,66.9,0.0,290,29.89,S,2.9,6.4,0.0,58.9,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,14:30,62.3,49.5,62.9,0.0,503,29.88,S,3.0,6.7,0.0,58.9,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,14:45,61.9,49.1,62.7,0.0,318,29.88,S,2.6,6.0,0.0,59.0,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,15:00,63.5,48.9,58.8,0.0,536,29.88,S,3.1,5.7,0.0,59.0,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,15:15,63.5,49.0,59.1,0.0,330,29.87,S,2.4,4.9,0.0,59.1,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,15:30,62.2,49.0,61.9,0.0,203,29.87,S,3.0,6.4,0.0,59.2,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,15:45,61.8,48.5,61.7,0.0,257,29.87,S,3.2,6.0,0.0,59.2,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,16:00,63.2,48.8,59.2,0.0,390,29.87,S,3.2,5.7,0.0,59.2,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,16:15,62.7,47.8,58.0,0.01,301,29.87,S,4.0,7.4,0.0,59.3,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,16:30,61.7,48.0,60.5,0.0,171,29.87,S,3.5,7.4,0.0,59.3,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,16:45,61.5,48.2,61.6,0.0,199,29.86,S,3.1,5.7,0.0,59.3,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,17:00,62.0,48.1,60.2,0.0,222,29.87,S,3.6,7.1,0.0,59.3,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,17:15,61.3,47.6,60.5,0.0,142,29.87,S,3.6,6.4,0.0,59.4,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,17:30,61.2,47.5,60.8,0.0,146,29.87,S,3.4,6.0,0.0,59.3,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,17:45,60.9,48.5,63.7,0.0,115,29.87,S,2.8,5.7,0.0,59.3,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,18:00,60.4,48.3,64.1,0.0,75,29.88,S,2.8,5.3,0.0,59.3,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,18:15,59.8,48.2,65.4,0.0,40,29.89,S,2.7,7.1,0.0,59.3,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,18:30,59.3,48.0,66.2,0.0,35,29.89,S,3.1,8.5,0.0,59.2,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,18:45,58.9,47.5,65.8,0.0,25,29.9,SW,2.3,7.1,0.0,59.2,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,19:00,58.6,46.9,65.0,0.0,16,29.9,SW,1.9,6.7,0.0,59.1,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,19:15,57.9,47.1,67.1,0.0,11,29.91,W,1.5,3.5,0.0,59.0,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,19:30,57.4,47.0,68.2,0.0,5,29.91,W,1.6,3.5,0.0,58.9,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,19:45,56.1,48.3,74.8,0.0,1,29.92,W,0.9,2.4,0.0,58.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,20:00,55.3,48.6,78.1,0.0,0,29.92,NW,1.4,2.8,0.0,58.8,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,20:15,55.3,49.4,80.4,0.0,0,29.93,NW,1.6,2.4,0.0,58.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,20:30,55.0,49.3,80.9,0.0,0,29.94,W,1.3,2.4,0.0,58.6,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,20:45,55.0,48.8,79.6,0.0,0,29.94,NW,1.7,2.4,0.0,58.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,21:00,54.8,48.6,79.4,0.0,0,29.94,NW,2.4,3.9,0.0,58.4,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,21:15,53.8,49.2,84.5,0.0,0,29.94,W,0.9,2.1,0.0,58.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,21:30,53.1,50.1,89.3,0.0,0,29.94,NW,0.8,2.8,0.0,58.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,21:45,53.6,50.0,87.7,0.0,0,29.95,NW,0.9,2.8,0.0,58.1,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,22:00,54.3,48.9,81.9,0.0,0,29.96,SW,1.8,4.6,0.0,58.0,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,22:15,54.6,48.7,80.1,0.0,0,29.96,W,1.4,3.9,0.0,57.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,22:30,54.6,47.2,76.0,0.0,0,29.96,SW,1.6,3.1,0.0,57.8,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,22:45,54.5,47.1,76.0,0.0,0,29.96,W,1.3,2.8,0.01,57.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-13,23:00,54.0,47.2,77.6,0.0,0,29.96,W,1.4,3.1,0.04,57.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,23:15,53.8,47.3,78.4,0.0,0,29.96,W,1.9,4.2,0.0,57.6,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,23:30,53.8,47.1,77.9,0.0,0,29.97,W,1.9,4.2,0.0,57.6,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,23:45,53.7,47.3,78.9,0.0,0,29.97,W,1.8,4.9,0.0,57.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,24:00,53.9,47.3,78.2,0.0,0,29.98,W,1.9,5.7,0.01,57.4,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,00:15,53.6,47.2,78.8,0.0,0,29.98,W,2.2,5.3,0.08,57.4,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,00:30,53.1,47.2,80.1,0.0,0,29.98,NW,1.4,3.5,0.0,57.3,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,00:45,52.8,47.3,81.3,0.0,0,29.98,NW,0.7,2.1,0.0,57.3,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,01:00,52.7,47.2,81.4,0.0,0,29.98,NW,0.9,2.1,0.0,57.2,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,01:15,52.6,47.7,83.4,0.0,0,29.98,SW,0.8,2.1,0.0,57.2,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,01:30,52.2,48.2,86.1,0.0,0,29.98,SW,0.9,1.7,0.0,57.1,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,01:45,52.1,48.8,88.3,0.0,0,29.98,W,0.1,1.7,0.0,57.1,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,02:00,52.2,47.9,85.2,0.0,0,29.98,W,0.9,3.5,0.03,57.0,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,02:15,52.2,47.8,85.1,0.0,0,29.99,W,1.0,2.8,0.0,57.0,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,02:30,52.0,47.7,85.1,0.0,0,29.99,W,0.6,2.1,0.0,56.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,02:45,51.4,48.2,88.6,0.0,0,29.99,W,0.2,2.1,0.01,56.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,03:00,51.3,49.0,91.6,0.0,0,29.99,N,0.1,1.7,0.0,56.8,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,03:15,51.3,49.1,92.1,0.0,0,29.99,NW,0.2,1.7,0.15,56.7,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,03:30,50.9,48.9,92.7,0.0,0,29.99,NW,0.2,2.1,0.17,56.7,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,03:45,50.8,48.7,92.5,0.0,0,29.99,N ,1.2,2.1,0.16,56.6,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,04:00,50.6,48.5,92.3,0.0,0,29.99,N,0.9,1.7,0.15,56.6,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,04:15,50.4,48.3,92.7,0.0,0,30.0,N,0.8,1.7,0.15,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,04:30,50.2,48.4,93.5,0.0,0,30.0,NW,1.0,2.1,0.15,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,04:45,50.5,48.7,93.4,0.0,1,30.0,NW,1.6,2.1,0.13,56.4,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,05:00,50.8,48.4,91.5,0.0,5,30.0,NW,0.5,1.7,0.07,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,05:15,50.9,48.6,91.8,0.0,8,30.0,NW,0.8,1.7,0.02,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,05:30,51.0,48.9,92.2,0.0,16,30.0,NW,1.0,2.4,0.09,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,05:45,51.2,49.0,92.0,0.0,31,30.0,NW,0.1,1.4,0.04,56.2,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,06:00,51.6,48.9,90.3,0.0,38,30.01,N ,0.9,2.8,0.0,56.2,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,06:15,52.0,48.6,88.1,0.0,47,30.01,N,0.7,2.8,0.0,56.2,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,06:30,52.6,48.9,86.9,0.0,76,30.01,S,0.4,1.7,0.0,56.1,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,06:45,53.3,49.1,85.4,0.0,111,30.01,S,0.9,2.8,0.03,56.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,07:00,54.8,48.5,79.2,0.0,222,30.01,NE,1.4,3.1,0.0,56.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,07:15,55.5,49.4,79.9,0.0,197,30.01,S,1.5,2.8,0.0,56.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,07:30,55.6,48.8,77.8,0.0,230,30.01,S,1.3,2.8,0.0,56.2,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,07:45,57.2,48.2,71.8,0.0,333,30.01,SE,1.9,3.9,0.0,56.2,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,08:00,57.4,48.0,70.7,0.0,343,30.0,SE,2.7,4.9,0.02,56.3,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,08:15,58.3,48.8,70.6,0.0,496,30.0,SE,2.8,5.3,0.0,56.4,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,08:30,58.3,48.4,69.6,0.0,494,30.0,SE,2.9,5.3,0.0,56.5,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
2020-05-14,08:45,60.7,47.5,61.7,0.0,575,29.99,S,2.5,5.3,0.0,56.6,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:14.298524
