Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,03:15,49.2,48.8,98.3,0.0,SW@3.0,9.6,0.64,0,46.8,46.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,03:30,49.2,48.8,98.5,0.01,SW@2.1,7.1,0.64,0,46.8,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,03:45,49.2,48.7,98.4,0.0,SW@2.7,9.6,0.64,0,46.8,46.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,04:00,49.1,48.6,98.3,0.01,SW@1.9,6.4,0.64,0,46.8,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,04:15,49.0,48.6,98.6,0.0,SW@2.7,7.4,0.64,0,46.7,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,04:30,49.0,48.6,98.5,0.01,S@2.7,8.2,0.65,0,46.7,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,04:45,48.9,48.5,98.7,0.0,SW@2.6,7.4,0.64,0,46.7,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,05:00,48.9,48.6,98.7,0.01,SW@2.2,7.4,0.64,0,46.7,46.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,05:15,48.7,48.5,99.2,0.01,SW@1.5,5.3,0.64,0,46.7,46.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,05:30,48.6,48.5,99.5,0.01,SW@2.2,6.7,0.64,0,46.6,46.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,05:45,48.6,48.5,99.5,0.01,SW@1.3,5.3,0.64,0,46.6,46.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,06:00,48.5,48.4,99.6,0.0,SW@2.5,6.0,0.64,0,46.6,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,06:15,48.5,48.4,99.7,0.01,SW@2.3,7.1,0.64,0,46.6,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,06:30,48.5,48.5,99.7,0.0,SW@2.5,6.7,0.65,0,46.6,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,06:45,48.4,48.4,99.8,0.01,SW@2.6,8.5,0.65,0,46.5,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,07:00,48.4,48.4,100.0,0.0,SW@3.3,8.5,0.65,0,46.5,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,07:15,48.4,48.4,100.0,0.01,SW@2.8,7.4,0.65,0,46.5,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,07:30,48.4,48.4,100.0,0.01,SW@2.5,6.4,0.65,1,46.5,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,07:45,48.5,48.5,100.0,0.01,SW@2.8,6.7,0.66,7,46.5,46.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,08:00,48.6,48.6,100.0,0.01,SW@2.8,7.8,0.66,18,46.5,46.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,08:15,48.8,48.8,99.9,0.0,SW@2.2,5.3,0.66,26,46.5,46.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,08:30,48.9,48.9,100.0,0.01,SW@2.8,7.1,0.66,31,46.5,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,08:45,49.1,49.1,100.0,0.01,SW@3.0,8.5,0.65,56,46.5,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,09:00,49.2,49.2,100.0,0.02,SW@4.2,8.5,0.65,68,46.5,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,09:15,49.4,49.4,100.0,0.01,SW@3.9,7.4,0.65,70,46.5,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,09:30,49.7,49.7,100.0,0.0,SW@4.4,9.6,0.65,112,46.5,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,09:45,50.0,49.9,99.6,0.02,SW@3.7,8.9,0.65,94,46.5,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,10:00,49.9,49.8,99.5,0.0,S@3.6,7.8,0.65,78,46.6,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,10:15,50.0,49.8,99.5,0.01,SW@3.8,8.9,0.65,84,46.6,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,10:30,50.1,49.9,99.2,0.01,SW@3.5,7.1,0.66,89,46.7,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,10:45,50.2,49.8,98.8,0.01,SW@3.6,7.4,0.65,94,46.8,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,11:00,50.3,49.9,98.7,0.01,SW@3.6,7.1,0.65,104,46.8,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,11:15,50.4,49.9,98.3,0.0,SW@3.4,11.7,0.65,103,46.9,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,11:30,50.4,49.8,97.7,0.01,SW@3.7,9.6,0.65,95,46.9,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,11:45,50.5,50.0,97.9,0.01,SW@2.3,6.7,0.65,116,47.0,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,12:00,50.9,50.3,97.9,0.0,W@1.2,5.3,0.65,145,47.0,46.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,12:15,51.2,50.4,96.9,0.0,W@1.3,3.9,0.63,128,47.1,46.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,12:30,51.5,50.4,95.9,0.0,NW@0.8,4.2,0.62,136,47.2,46.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,12:45,51.8,50.2,94.0,0.0,W@1.5,6.4,0.63,113,47.3,46.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,13:00,52.3,49.8,91.3,0.0,W@1.8,8.2,0.63,212,47.3,46.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,13:15,53.2,49.6,87.4,0.0,SW@3.4,8.5,0.58,271,47.4,46.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,13:30,52.5,48.8,87.2,0.0,SW@5.0,11.0,0.49,136,47.5,46.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,13:45,51.4,48.6,90.1,0.0,SW@4.4,12.1,0.46,129,47.6,46.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,14:00,52.2,48.6,87.5,0.0,SW@3.4,8.2,0.37,178,47.7,46.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,14:15,53.7,47.9,80.5,0.0,S@5.5,17.5,0.08,286,47.8,46.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,14:30,52.8,48.5,85.1,0.0,S@3.6,8.2,0.0,197,47.9,46.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,14:45,52.1,48.5,87.1,0.0,SW@2.6,6.4,0.0,91,47.9,46.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,15:00,51.7,48.0,87.4,0.0,S@3.2,9.2,0.0,40,48.0,46.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,15:15,51.0,47.9,88.9,0.0,SW@3.7,11.7,0.4,23,48.1,46.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,15:30,50.2,47.7,91.0,0.01,SW@4.6,13.2,0.73,36,48.1,46.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,15:45,49.7,47.9,93.6,0.0,S@3.0,8.2,0.69,55,48.1,46.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,16:00,49.7,48.2,94.7,0.0,SW@2.3,7.1,0.67,60,48.1,46.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,16:15,50.0,48.2,93.1,0.0,SW@2.9,13.5,0.66,55,48.1,46.8,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,16:30,50.7,47.4,88.4,0.0,SW@4.6,11.4,0.67,35,48.1,46.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,16:45,51.1,46.8,85.3,0.0,SW@5.1,14.2,0.61,16,48.1,46.9,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,17:00,50.7,47.1,87.2,0.0,SW@3.9,11.7,0.51,7,48.0,46.9,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,17:15,50.9,46.5,85.0,0.0,SW@4.4,13.5,0.34,5,48.0,46.9,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,17:30,50.9,46.5,84.5,0.0,SW@5.9,15.7,0.31,1,48.0,47.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,17:45,50.1,46.9,88.8,0.0,SW@5.1,12.1,0.55,0,47.9,47.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,18:00,50.4,46.1,85.2,0.0,SW@4.9,12.8,0.38,0,47.9,47.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,18:15,50.8,44.7,79.5,0.0,SW@4.3,14.2,0.09,0,47.8,47.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,18:30,51.2,44.0,76.4,0.0,SW@4.2,11.0,0.0,0,47.8,47.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,18:45,51.1,43.8,75.9,0.0,SW@4.2,9.6,0.0,0,47.7,47.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,19:00,51.2,43.6,75.0,0.0,SW@4.9,13.2,0.0,0,47.7,47.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,19:15,51.2,43.6,75.0,0.0,SW@4.7,12.1,0.0,0,47.6,47.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,19:30,50.7,44.3,78.5,0.0,SW@5.4,11.0,0.04,0,47.5,47.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,19:45,49.5,45.8,87.0,0.01,SW@5.2,11.0,0.51,0,47.5,47.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,20:00,48.6,46.4,92.2,0.01,SW@5.0,13.5,0.74,0,47.4,47.1,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,20:15,48.0,46.7,95.0,0.01,SW@3.7,10.3,0.69,0,47.4,47.1,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,20:30,48.0,46.5,94.4,0.01,SW@4.6,13.9,0.66,0,47.3,47.1,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,20:45,48.2,46.1,92.3,0.02,SW@5.0,11.4,0.65,0,47.3,47.1,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,21:00,48.3,46.0,91.8,0.03,SW@6.2,17.5,0.62,0,47.2,47.1,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,21:15,47.6,45.7,93.1,0.06,SW@6.4,17.1,0.58,0,47.2,47.1,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,21:30,46.2,44.8,94.7,0.03,SW@6.0,13.2,0.6,0,47.2,47.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,21:45,45.9,43.1,89.9,0.01,SW@5.9,13.9,0.68,0,47.1,47.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,22:00,45.4,43.7,93.6,0.0,SW@3.4,11.0,0.67,0,47.1,47.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,22:15,45.3,43.6,93.6,0.0,SW@3.7,10.7,0.7,0,47.0,47.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,22:30,45.4,43.4,92.4,0.0,SW@4.3,10.3,0.68,0,47.0,47.1,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,22:45,45.6,42.5,89.0,0.0,SW@4.2,13.2,0.68,0,46.9,47.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,23:00,45.8,42.2,87.0,0.0,SW@4.6,13.9,0.68,0,46.8,47.1,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,23:15,45.9,42.0,86.1,0.0,SW@4.3,10.3,0.62,0,46.8,47.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,23:30,45.7,42.4,88.2,0.0,SW@3.8,13.2,0.61,0,46.7,47.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,23:45,45.1,42.4,90.0,0.03,SW@6.0,15.3,0.83,0,46.7,47.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-07,24:00,44.3,42.5,93.3,0.02,SW@5.0,11.0,0.8,0,46.6,47.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,00:15,44.4,42.2,91.9,0.02,SW@6.3,14.2,0.86,0,46.5,47.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,00:30,44.1,41.9,92.0,0.02,SW@6.3,12.4,0.86,0,46.5,47.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,00:45,44.0,42.0,92.8,0.02,SW@7.7,16.0,0.83,0,46.4,47.0,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,01:00,43.9,41.8,92.3,0.0,SW@8.8,19.6,0.77,0,46.3,47.0,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,01:15,43.9,41.5,91.0,0.0,SW@8.0,21.8,0.73,0,46.3,46.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,01:30,44.1,41.4,90.0,0.01,SW@6.5,15.3,0.79,0,46.2,46.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,01:45,44.0,41.4,90.3,0.01,SW@6.6,14.2,0.83,0,46.1,46.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,02:00,43.8,41.5,91.2,0.01,SW@7.1,15.3,0.82,0,46.0,46.9,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,02:15,43.7,41.8,93.0,0.01,SW@6.0,16.4,0.79,0,46.0,46.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,02:30,44.1,41.5,90.7,0.02,SW@5.9,11.7,0.79,0,45.9,46.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,02:45,43.9,41.6,91.5,0.02,SW@5.5,13.9,0.77,0,45.9,46.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,03:00,43.7,41.8,93.0,0.03,SW@4.9,15.7,0.81,0,45.8,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,03:15,43.8,41.8,92.3,0.03,SW@5.8,13.5,0.82,0,45.8,46.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,03:30,43.8,41.6,92.0,0.01,SW@7.7,16.7,0.8,0,45.7,46.7,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,03:45,43.5,41.5,92.5,0.02,SW@6.9,13.9,0.77,0,45.6,46.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,04:00,43.4,41.2,91.9,0.01,SW@7.2,18.9,0.73,0,45.6,46.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,04:15,43.1,41.4,93.8,0.03,SW@6.4,14.6,0.74,0,45.5,46.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,04:30,43.2,41.6,94.0,0.0,SW@6.0,15.7,0.71,0,45.5,46.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,04:45,43.2,41.5,93.4,0.01,SW@5.1,13.2,0.76,0,45.4,46.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,05:00,43.2,41.4,93.3,0.0,SW@5.0,11.4,0.75,0,45.4,46.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,05:15,43.2,41.2,92.6,0.02,SW@5.5,13.5,0.75,0,45.3,46.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,05:30,42.9,41.2,93.6,0.02,SW@6.1,17.8,0.73,0,45.3,46.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,05:45,42.7,41.2,94.4,0.02,SW@5.6,12.8,0.7,0,45.2,46.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,06:00,42.6,40.8,93.4,0.01,SW@5.9,12.4,0.7,0,45.2,46.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,06:15,42.4,40.7,93.8,0.01,SW@5.4,11.0,0.72,0,45.1,46.4,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,06:30,42.5,41.1,94.5,0.01,SW@5.9,13.2,0.83,0,45.1,46.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,06:45,42.6,40.7,92.8,0.01,SW@6.6,16.4,0.86,0,45.1,46.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,07:00,42.9,40.3,90.4,0.01,SW@5.7,12.8,0.86,0,45.0,46.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,07:15,42.6,40.1,90.8,0.0,SW@4.2,14.2,0.89,0,45.0,46.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,07:30,42.7,40.0,90.1,0.01,SW@4.5,10.3,0.9,0,44.9,46.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,07:45,42.7,40.3,91.0,0.01,SW@5.4,11.0,0.9,4,44.9,46.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
