Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,09:15,55.2,28.5,35.6,0.0,S@4.7,9.9,0.0,428,48.2,52.7,48.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,09:30,56.4,27.3,32.5,0.0,S@5.0,11.0,0.0,456,48.3,52.6,48.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,09:45,57.5,27.5,31.4,0.0,S@4.7,11.4,0.0,513,48.4,52.5,48.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,10:00,58.2,26.7,29.7,0.0,S@4.8,8.9,0.0,550,48.6,52.5,48.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,10:15,59.4,27.2,29.0,0.0,S@4.0,9.2,0.0,581,48.8,52.4,47.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,10:30,59.9,27.9,29.3,0.0,S@4.3,9.6,0.0,608,49.0,52.3,47.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,10:45,60.6,27.8,28.5,0.0,S@5.0,9.9,0.0,649,49.2,52.3,47.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,11:00,60.9,27.9,28.4,0.0,S@5.4,9.9,0.0,678,49.5,52.2,47.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,11:15,61.8,27.9,27.4,0.0,S@5.2,11.4,0.0,704,49.9,52.2,47.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,11:30,62.6,26.7,25.5,0.0,S@5.4,9.9,0.0,727,50.4,52.2,47.8,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,11:45,63.1,26.4,24.6,0.0,S@5.6,10.7,0.0,747,50.9,52.2,47.8,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,12:00,63.8,24.3,22.0,0.0,S@5.6,13.5,0.0,762,51.5,52.1,47.8,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,12:15,64.7,23.6,20.7,0.0,S@5.0,11.7,0.0,776,52.2,52.1,47.7,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,12:30,65.6,23.4,19.9,0.0,S@4.7,11.0,0.0,785,52.9,52.2,47.7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,12:45,65.9,22.3,18.9,0.0,S@5.3,11.0,0.0,791,53.6,52.2,47.7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,13:00,65.9,22.6,19.1,0.0,S@6.0,15.7,0.0,793,54.2,52.2,47.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,13:15,66.2,23.8,19.8,0.0,S@6.2,12.4,0.0,789,54.8,52.3,47.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,13:30,66.6,25.1,20.6,0.0,S@5.7,12.8,0.0,786,55.2,52.4,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,13:45,66.0,26.0,21.9,0.0,S@7.5,15.0,0.0,778,56.0,52.5,47.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,14:00,66.9,25.7,21.0,0.0,S@6.4,15.0,0.0,767,56.5,52.6,47.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,14:15,67.3,25.3,20.3,0.0,S@6.7,14.2,0.0,758,57.0,52.7,47.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,14:30,67.6,25.1,19.9,0.0,S@6.1,12.1,0.0,744,57.4,52.8,47.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,14:45,67.9,23.6,18.6,0.0,S@6.5,15.7,0.0,717,57.6,53.0,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,15:00,68.0,21.4,16.9,0.0,S@6.4,15.0,0.0,697,57.8,53.2,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,15:15,68.4,22.5,17.4,0.0,S@6.4,13.2,0.0,671,58.0,53.3,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,15:30,68.5,24.8,19.1,0.0,S@5.9,14.2,0.0,640,58.1,53.5,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,15:45,68.2,26.1,20.4,0.0,S@6.7,18.5,0.0,604,58.1,53.7,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,16:00,68.0,27.3,21.6,0.0,S@7.2,14.6,0.0,570,58.0,53.9,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,16:15,68.7,29.3,22.9,0.0,S@5.4,11.0,0.0,522,58.0,54.0,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,16:30,68.1,30.1,24.1,0.0,S@5.4,11.4,0.0,392,57.9,54.2,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,16:45,68.8,30.6,24.1,0.0,S@5.7,12.8,0.0,477,57.9,54.4,47.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,17:00,68.9,31.2,24.5,0.0,S@5.4,11.7,0.0,376,57.8,54.6,47.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,17:15,67.6,31.0,25.5,0.0,S@5.3,12.4,0.0,217,57.8,54.8,47.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,17:30,66.7,30.9,26.2,0.0,SW@5.0,10.7,0.0,131,57.7,55.0,47.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,17:45,67.2,31.3,26.1,0.0,S@4.9,11.7,0.0,233,57.6,55.1,47.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,18:00,68.5,31.6,25.2,0.0,SW@4.6,14.2,0.0,302,57.5,55.3,47.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,18:15,67.9,31.5,25.7,0.0,SW@4.6,12.8,0.0,223,57.5,55.5,47.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,18:30,66.8,31.1,26.2,0.0,SW@3.8,7.8,0.0,76,57.3,55.6,47.6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,18:45,66.1,30.4,26.2,0.0,SW@3.6,11.0,0.0,33,57.2,55.8,47.6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,19:00,65.5,30.7,27.0,0.0,SW@1.9,6.7,0.0,29,57.0,55.9,47.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,19:15,65.2,30.7,27.3,0.0,W@2.4,8.2,0.0,22,56.8,56.0,47.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,19:30,64.3,31.6,29.2,0.0,W@0.5,4.9,0.0,17,56.7,56.1,47.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,19:45,61.5,34.0,35.6,0.0,NW@0.1,3.1,0.0,11,56.5,56.2,47.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,20:00,60.1,35.1,39.0,0.0,W@0.2,3.5,0.0,5,56.3,56.2,47.6,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,20:15,57.9,36.4,44.5,0.0,W@0.5,4.2,0.0,0,56.0,56.3,47.7,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,20:30,60.5,37.2,41.9,0.0,SW@2.1,9.2,0.0,0,55.8,56.4,47.7,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,20:45,61.3,40.4,46.0,0.0,SW@5.0,13.9,0.0,0,55.6,56.4,47.7,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,21:00,60.7,41.2,48.5,0.0,SW@5.6,10.3,0.0,0,55.4,56.4,47.7,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,21:15,59.7,41.1,50.1,0.0,SW@6.0,13.2,0.0,0,55.2,56.5,47.7,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,21:30,58.8,41.3,52.1,0.0,SW@5.4,15.7,0.0,0,55.1,56.5,47.8,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,21:45,58.0,41.3,53.8,0.0,SW@5.7,12.1,0.0,0,54.9,56.5,47.8,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,22:00,57.0,41.5,56.1,0.0,SW@5.1,11.4,0.0,0,54.8,56.5,47.8,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,22:15,56.0,41.7,58.5,0.0,SW@5.5,11.4,0.0,0,54.6,56.4,47.8,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,22:30,55.2,41.9,60.7,0.0,SW@5.0,10.3,0.0,0,54.5,56.4,47.8,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,22:45,54.3,42.4,63.8,0.0,SW@4.9,9.9,0.0,0,54.3,56.4,47.8,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,23:00,53.6,42.6,66.0,0.0,SW@5.1,13.9,0.0,0,54.2,56.3,47.8,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,23:15,53.1,42.8,68.1,0.0,SW@5.8,11.7,0.0,0,54.0,56.3,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,23:30,52.5,43.0,69.8,0.0,SW@4.8,10.7,0.0,0,53.9,56.2,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,23:45,52.2,42.9,70.6,0.0,SW@4.7,11.0,0.0,0,53.8,56.2,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-14,24:00,52.1,42.9,70.7,0.0,SW@4.0,10.3,0.0,0,53.7,56.2,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,00:15,52.2,42.7,70.0,0.0,SW@4.1,8.5,0.0,0,53.5,56.1,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,00:30,52.0,42.6,70.0,0.0,SW@4.3,10.3,0.0,0,53.4,56.1,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,00:45,51.7,42.5,70.5,0.0,SW@4.0,9.2,0.0,0,53.3,56.0,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,01:00,51.7,42.5,70.6,0.0,SW@4.7,12.8,0.0,0,53.2,56.0,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,01:15,51.8,42.6,70.6,0.0,SW@3.9,9.2,0.0,0,53.1,55.9,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,01:30,51.8,42.7,70.9,0.0,SW@4.0,8.9,0.0,0,53.0,55.9,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,01:45,51.9,42.8,70.9,0.0,SW@3.2,6.4,0.0,0,53.0,55.8,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,02:00,52.0,42.8,70.7,0.0,SW@3.7,7.8,0.0,0,52.9,55.7,47.8,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,02:15,52.0,42.9,71.0,0.0,S@3.6,6.7,0.0,0,52.8,55.7,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,02:30,51.9,43.2,72.0,0.0,SW@3.4,8.5,0.0,0,52.8,55.6,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,02:45,51.8,43.2,72.4,0.0,S@3.7,7.4,0.0,0,52.7,55.6,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,03:00,51.8,43.0,71.7,0.0,SW@3.7,7.4,0.0,0,52.7,55.5,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,03:15,51.8,43.0,71.6,0.0,SW@3.0,6.4,0.0,0,52.6,55.4,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,03:30,51.7,43.0,72.0,0.0,SW@3.6,8.9,0.0,0,52.6,55.4,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,03:45,51.7,43.1,72.2,0.0,SW@3.3,6.4,0.0,0,52.5,55.3,47.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,04:00,51.8,43.0,71.8,0.0,SW@3.2,7.8,0.0,0,52.5,55.3,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,04:15,51.7,43.2,72.4,0.0,SW@3.2,7.4,0.0,0,52.4,55.2,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,04:30,51.6,43.3,73.2,0.0,SW@3.3,7.8,0.0,0,52.4,55.2,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,04:45,51.2,43.9,75.9,0.0,S@3.6,9.2,0.0,0,52.4,55.1,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,05:00,50.6,44.6,79.7,0.0,SW@4.0,7.4,0.0,0,52.3,55.1,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,05:15,50.0,45.1,82.9,0.0,S@4.3,9.6,0.0,0,52.3,55.0,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,05:30,49.6,45.5,85.6,0.0,S@4.3,8.9,0.0,0,52.3,55.0,47.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,05:45,49.5,45.7,86.8,0.0,S@4.1,7.1,0.0,0,52.2,54.9,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,06:00,49.4,45.8,87.3,0.0,S@3.8,8.2,0.0,0,52.2,54.9,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,06:15,49.2,45.9,88.1,0.0,SW@3.4,7.4,0.0,0,52.1,54.8,47.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,06:30,49.2,45.8,88.0,0.0,SW@2.8,7.4,0.0,4,52.1,54.8,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,06:45,49.3,45.8,87.6,0.0,S@3.3,6.7,0.0,9,52.1,54.7,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,07:00,49.6,45.9,87.1,0.0,S@3.6,7.1,0.0,27,52.0,54.7,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,07:15,49.7,45.8,86.4,0.0,S@3.2,7.1,0.0,28,52.0,54.6,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,07:30,49.8,45.7,85.6,0.0,SW@3.0,7.4,0.0,30,52.0,54.6,47.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,07:45,50.2,45.7,84.3,0.0,S@3.9,7.1,0.0,68,51.9,54.6,47.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,08:00,50.7,45.6,82.7,0.0,S@3.6,8.5,0.0,105,51.9,54.5,47.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,08:15,52.1,45.5,78.1,0.0,S@4.5,9.6,0.0,208,51.9,54.5,47.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,08:30,51.7,45.1,77.9,0.0,S@5.2,10.3,0.0,102,51.9,54.4,47.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,08:45,51.8,45.3,78.3,0.0,S@3.6,7.1,0.0,115,51.9,54.4,47.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,09:00,52.0,45.5,78.5,0.0,S@4.8,9.6,0.0,149,51.9,54.4,47.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,09:15,52.4,45.6,77.4,0.0,S@4.3,9.9,0.0,162,51.9,54.3,47.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,09:30,52.7,45.6,76.5,0.0,S@4.3,9.9,0.0,173,51.9,54.3,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,09:45,53.5,45.7,74.8,0.0,S@5.3,12.4,0.0,263,52.0,54.2,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,10:00,53.5,45.7,74.9,0.0,S@5.0,13.9,0.0,228,52.1,54.2,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,10:15,53.0,45.5,75.5,0.0,SW@4.9,10.3,0.0,182,52.2,54.2,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,10:30,53.3,45.4,74.5,0.0,S@4.6,8.9,0.0,175,52.3,54.1,47.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,10:45,53.8,45.2,72.5,0.0,S@4.6,9.6,0.0,201,52.4,54.1,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,11:00,54.2,45.4,72.0,0.0,S@5.1,10.3,0.0,226,52.5,54.1,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,11:15,54.6,45.4,71.0,0.0,S@5.3,13.9,0.0,259,52.6,54.1,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,11:30,55.5,45.3,68.4,0.0,S@5.0,10.3,0.0,289,52.8,54.1,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,11:45,55.9,45.6,68.1,0.0,S@4.7,9.6,0.0,305,52.9,54.1,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,12:00,56.4,45.7,67.5,0.0,S@4.7,10.7,0.0,317,53.0,54.1,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,12:15,56.4,45.6,67.1,0.0,SW@5.7,11.7,0.0,410,53.2,54.1,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,12:30,57.2,45.4,64.6,0.0,S@6.0,14.6,0.0,492,53.3,54.1,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,12:45,58.3,45.5,62.3,0.0,S@5.7,12.8,0.0,556,53.5,54.1,47.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,13:00,59.3,45.3,59.6,0.0,S@5.6,10.7,0.0,684,53.8,54.1,47.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,13:15,60.5,45.3,57.3,0.0,S@6.2,11.4,0.0,665,54.2,54.1,47.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,13:30,60.5,45.5,57.6,0.0,S@5.7,11.4,0.0,687,54.6,54.1,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,13:45,60.8,44.9,55.6,0.0,S@6.4,13.9,0.0,525,55.0,54.2,47.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,14:00,60.7,44.5,55.0,0.0,S@5.5,12.1,0.0,395,55.4,54.2,47.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,14:15,61.3,44.5,54.1,0.0,S@5.8,12.1,0.0,582,55.8,54.2,47.4,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,14:30,63.0,44.2,50.2,0.0,S@5.8,13.5,0.0,779,56.1,54.3,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,14:45,63.3,43.5,48.3,0.0,S@5.6,12.4,0.0,753,56.3,54.4,47.4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,15:00,63.7,43.2,47.0,0.0,S@6.2,12.4,0.0,725,56.5,54.4,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,15:15,63.8,43.5,47.5,0.0,S@6.2,15.0,0.0,701,56.8,54.5,47.4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,15:30,64.4,43.8,47.2,0.0,S@6.1,14.2,0.0,673,56.9,54.6,47.4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,15:45,64.6,43.9,46.9,0.0,SW@5.6,12.8,0.0,639,57.1,54.7,47.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,16:00,65.0,44.3,46.9,0.0,S@5.5,12.1,0.0,599,57.2,54.8,47.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,16:15,65.7,44.6,46.4,0.0,S@5.4,11.7,0.0,561,57.2,54.9,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,16:30,64.2,44.3,48.3,0.0,S@7.9,17.8,0.0,522,57.3,55.1,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,16:45,64.7,44.2,47.2,0.0,S@6.2,13.2,0.0,481,57.3,55.2,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,17:00,65.5,44.1,45.8,0.0,S@4.3,11.4,0.0,484,57.4,55.3,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,17:15,65.0,43.6,45.6,0.0,SW@4.6,10.7,0.0,405,57.4,55.5,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,17:30,65.4,43.8,45.4,0.0,SW@4.0,9.2,0.0,302,57.4,55.6,47.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,17:45,63.3,43.7,48.7,0.0,S@3.9,13.5,0.07,62,57.5,55.8,47.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,18:00,55.4,48.8,78.5,0.06,N @3.5,8.5,0.82,12,57.4,55.9,47.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,18:15,53.3,50.8,91.0,0.01,NW@2.2,4.6,0.88,17,57.4,56.0,47.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
