Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,02:45,71.4,71.2,60.4,68.0,0.0,W@1.0,3.1,73.1,76.9,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,03:00,69.7,69.4,60.9,73.6,0.0,N@0.2,2.1,73.0,76.8,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,03:15,68.4,68.1,60.7,76.3,0.0,N@0.0,0.0,72.9,76.7,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,03:30,67.5,67.3,60.4,77.8,0.0,N@0.0,0.0,72.7,76.6,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,03:45,66.7,66.6,60.4,80.0,0.0,N@0.0,0.0,72.6,76.6,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,04:00,66.2,66.1,60.4,81.7,0.0,N@0.0,0.0,72.4,76.5,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,04:15,66.0,65.8,59.9,80.5,0.0,N@0.0,0.0,72.2,76.5,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,04:30,65.4,65.1,60.0,82.6,0.0,SE@0.1,3.1,72.0,76.4,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,04:45,68.2,67.9,60.8,77.1,0.0,S@1.9,7.1,71.9,76.3,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,05:00,69.7,69.6,60.8,73.4,0.0,S@2.8,7.1,71.7,76.3,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,05:15,67.3,67.2,60.1,77.7,0.0,NW@0.3,2.4,71.6,76.2,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,05:30,65.7,65.4,60.0,81.8,0.0,N@0.0,0.0,71.5,76.1,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,05:45,64.3,64.0,59.5,84.4,0.0,N@0.0,0.0,71.4,76.1,34.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,06:00,64.8,64.4,60.3,85.4,0.02,N@0.7,3.5,71.3,76.0,34.6,0.0,1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,06:15,65.0,64.8,59.9,83.2,0.0,NW@0.2,3.1,71.1,75.9,34.6,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,06:30,64.8,64.6,60.4,85.5,0.0,N@0.7,2.4,71.0,75.8,34.6,0.0,14,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,06:45,64.8,64.6,60.3,85.4,0.01,NW@0.1,1.7,70.9,75.8,34.5,0.0,26,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,07:00,65.4,65.2,60.5,84.0,0.01,N@0.3,2.4,70.8,75.7,34.5,0.0,43,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,07:15,67.0,66.9,60.8,80.2,0.0,N@0.6,2.8,70.7,75.6,34.5,0.0,70,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,07:30,68.3,68.1,60.8,77.0,0.0,NW@0.4,3.1,70.6,75.6,34.5,0.0,95,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,07:45,69.7,69.8,61.0,73.8,0.0,S@0.5,4.2,70.6,75.5,34.5,0.0,126,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,08:00,70.9,71.0,61.4,72.0,0.0,S@1.0,3.9,70.6,75.4,34.5,0.0,156,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,08:15,71.4,71.5,61.6,71.0,0.0,S@1.7,4.2,70.6,75.4,34.5,0.0,193,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,08:30,72.4,72.4,61.7,68.9,0.0,S@2.0,5.3,70.7,75.3,34.5,0.0,235,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,08:45,72.8,72.9,61.7,68.2,0.0,S@2.7,5.3,70.8,75.2,34.5,0.0,272,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,09:00,73.8,73.9,61.8,66.0,0.0,S@2.3,5.3,70.9,75.2,34.5,0.0,312,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,09:15,74.3,74.4,61.7,64.8,0.0,S@3.6,6.4,71.0,75.1,34.5,0.0,352,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,09:30,75.4,75.5,61.7,62.6,0.0,S@2.9,5.7,71.1,75.1,34.5,0.0,393,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,09:45,76.7,76.8,61.9,60.2,0.0,SE@3.4,6.4,71.3,75.0,34.5,0.0,438,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,10:00,77.6,77.7,62.3,59.2,0.0,SE@2.8,6.4,71.5,74.9,34.5,0.0,483,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,10:15,79.0,79.2,62.6,57.1,0.0,SE@2.4,7.4,71.7,74.9,34.5,0.0,519,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,10:30,79.6,79.9,62.5,56.0,0.0,S@2.8,5.7,72.0,74.9,34.5,0.0,551,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,10:45,80.1,80.3,62.6,55.1,0.0,SE@3.6,6.7,72.3,74.8,34.4,0.0,591,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,11:00,81.9,82.0,62.2,51.3,0.0,SE@3.5,8.2,72.6,74.8,34.4,0.0,624,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,11:15,84.0,84.3,61.1,46.1,0.0,SE@4.7,8.2,72.9,74.7,34.4,0.0,647,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,11:30,84.8,85.1,60.5,44.0,0.0,S@5.6,9.2,73.3,74.7,34.4,0.0,667,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,11:45,86.0,86.3,60.8,42.8,0.0,S@5.3,10.3,73.8,74.7,34.4,0.0,687,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,12:00,87.2,87.4,60.5,40.8,0.0,S@4.5,9.6,74.2,74.7,34.4,0.0,709,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,12:15,87.0,87.1,60.0,40.4,0.0,S@5.2,9.9,74.8,74.7,34.4,0.0,726,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,12:30,87.6,87.8,59.8,39.3,0.0,S@5.1,8.9,75.3,74.7,34.3,0.0,738,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,12:45,88.1,88.4,59.4,38.0,0.0,S@5.1,10.3,75.9,74.7,34.4,0.0,746,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,13:00,89.1,89.2,58.6,35.9,0.0,S@5.2,9.9,76.3,74.7,34.4,0.0,749,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,13:15,89.9,90.0,57.9,34.2,0.0,S@5.0,10.3,76.8,74.7,34.4,0.0,755,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,13:30,90.4,90.6,57.2,32.7,0.0,S@5.3,10.3,77.2,74.7,34.4,0.0,753,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,13:45,90.2,90.3,58.1,34.0,0.0,S@5.5,11.0,77.6,74.8,34.4,0.0,746,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,14:00,90.2,90.3,58.1,34.0,0.0,S@6.6,11.4,78.0,74.8,34.4,0.0,738,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,14:15,90.3,90.5,58.5,34.4,0.0,S@6.2,12.8,78.3,74.9,34.3,0.0,721,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,14:30,91.4,91.5,59.6,34.6,0.0,S@6.4,11.7,78.6,74.9,34.3,0.0,708,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,14:45,91.8,91.9,59.9,34.6,0.0,S@6.2,14.2,78.9,75.0,34.3,0.0,688,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,15:00,91.9,92.0,60.3,34.8,0.0,S@6.7,12.1,79.2,75.1,34.3,0.0,672,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,15:15,93.0,93.2,60.9,34.5,0.0,S@5.2,11.7,79.4,75.2,34.3,0.0,653,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,15:30,93.6,93.8,61.3,34.4,0.0,S@4.9,11.4,79.6,75.3,34.3,0.0,629,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,15:45,93.8,93.9,61.3,34.2,0.0,S@5.3,11.4,79.8,75.4,34.3,0.0,596,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,16:00,93.6,93.7,61.4,34.4,0.0,S@5.8,10.3,79.9,75.5,34.3,0.0,563,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,16:15,93.8,93.9,61.4,34.3,0.0,S@5.9,12.8,80.1,75.6,34.3,0.0,530,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,16:30,93.9,94.1,61.5,34.2,0.0,S@5.9,12.1,80.2,75.8,34.3,0.0,498,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,16:45,93.9,94.1,61.4,34.1,0.0,S@5.6,13.5,80.3,75.9,34.4,0.0,457,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,17:00,93.8,94.0,61.4,34.2,0.0,S@5.7,13.5,80.4,76.0,34.3,0.0,400,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,17:15,93.6,93.9,61.3,34.3,0.0,S@5.4,13.2,80.5,76.1,34.3,0.0,264,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,17:30,93.8,93.9,61.5,34.3,0.0,S@5.1,11.4,80.6,76.3,34.3,0.0,336,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,17:45,94.0,94.3,61.9,34.6,0.0,S@3.9,8.2,80.7,76.4,34.3,0.0,299,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,18:00,93.5,93.7,62.0,35.3,0.0,S@4.5,9.6,80.7,76.6,34.4,0.0,262,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,18:15,93.1,93.4,61.7,35.3,0.0,S@3.6,8.5,80.8,76.7,34.4,0.0,221,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,18:30,92.1,92.3,61.9,36.7,0.0,S@3.7,9.2,80.8,76.8,34.4,0.0,95,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,18:45,91.2,91.4,61.8,37.5,0.0,S@3.4,8.9,80.7,77.0,34.4,0.0,74,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,19:00,90.3,90.4,61.8,38.7,0.0,S@1.6,5.3,80.6,77.1,34.4,0.0,63,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,19:15,89.5,89.6,61.7,39.5,0.0,S@1.3,4.2,80.5,77.2,34.5,0.0,52,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,19:30,88.8,88.8,61.4,40.0,0.0,SW@1.3,4.6,80.3,77.3,34.5,0.0,41,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,19:45,88.2,88.3,61.1,40.3,0.0,SW@0.5,4.2,80.1,77.4,34.5,0.0,30,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,20:00,87.2,87.3,60.7,41.0,0.0,S@0.5,4.9,79.9,77.5,34.5,0.0,20,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,20:15,86.5,86.5,60.0,40.9,0.0,W@0.3,3.5,79.7,77.6,34.5,0.0,11,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,20:30,84.9,84.8,60.6,44.0,0.0,NE@0.1,2.1,79.4,77.7,34.5,0.0,4,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,20:45,82.7,82.6,63.2,51.8,0.0,N@0.0,0.0,79.2,77.7,34.5,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,21:00,81.2,81.1,64.0,55.9,0.0,N@0.0,0.0,78.9,77.8,34.5,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,21:15,82.2,82.1,63.5,53.3,0.0,N@0.0,1.4,78.6,77.8,34.5,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,21:30,81.6,81.5,63.7,54.6,0.0,NW@0.1,1.7,78.4,77.9,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,21:45,81.4,81.3,63.6,54.6,0.0,N@0.1,3.1,78.1,77.9,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,22:00,81.4,81.2,63.3,54.3,0.0,NW@0.9,3.9,77.8,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,22:15,82.0,81.9,62.5,51.6,0.0,NW@1.0,3.9,77.6,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,22:30,80.4,80.3,62.6,54.7,0.0,W@0.7,3.9,77.3,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,22:45,79.4,79.2,62.8,56.9,0.0,SW@0.2,2.4,77.2,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,23:00,78.1,77.8,62.4,58.5,0.0,NW@0.7,4.2,76.9,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,23:15,76.2,76.1,62.5,62.4,0.0,N@0.0,0.0,76.7,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,23:30,73.7,73.5,62.4,67.8,0.0,N@0.0,0.0,76.5,78.0,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,23:45,76.4,76.0,61.9,60.8,0.0,W@0.0,1.4,76.3,77.9,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-09,24:00,74.5,74.4,62.1,65.2,0.0,N@0.0,0.0,76.1,77.9,34.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,00:15,73.0,72.8,62.0,68.4,0.0,N@0.0,0.0,75.9,77.9,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,00:30,73.2,73.0,62.0,68.0,0.0,N@0.0,0.0,75.6,77.8,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,00:45,71.9,71.7,61.8,70.3,0.0,N@0.0,0.0,75.4,77.8,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,01:00,71.0,70.6,62.1,73.3,0.0,N@0.0,0.0,75.2,77.8,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,01:15,70.8,70.5,62.0,73.8,0.0,N@0.0,0.0,74.9,77.7,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,01:30,70.1,69.8,61.8,74.8,0.0,N@0.0,0.0,74.7,77.7,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,01:45,69.7,69.4,61.4,74.8,0.0,N@0.0,0.0,74.5,77.6,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,02:00,70.2,69.7,61.8,74.6,0.0,N@0.0,0.0,74.3,77.6,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,02:15,70.1,69.6,61.4,73.9,0.0,N@0.0,0.0,74.1,77.5,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,02:30,72.7,72.5,61.9,68.9,0.0,SW@1.1,5.3,73.9,77.5,34.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,02:45,71.5,71.4,61.6,71.0,0.0,N@0.0,0.0,73.8,77.4,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,03:00,69.5,69.3,61.6,76.1,0.0,N@0.0,0.0,73.6,77.3,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,03:15,69.3,69.1,61.4,75.7,0.0,N@0.2,2.8,73.5,77.3,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,03:30,69.3,69.2,61.4,76.0,0.0,N@0.9,3.1,73.3,77.2,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,03:45,69.6,69.4,61.2,74.6,0.0,N@1.6,3.9,73.2,77.1,34.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,04:00,70.0,69.8,61.3,73.6,0.0,N@1.4,3.9,73.1,77.1,34.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,04:15,72.3,72.0,60.6,66.7,0.0,W@2.0,5.7,73.0,77.0,34.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,04:30,74.1,73.9,60.1,61.5,0.0,S@1.9,6.7,72.9,76.9,34.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,04:45,74.6,74.5,59.7,59.7,0.0,S@2.4,6.0,72.8,76.9,34.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,05:00,75.1,75.0,59.4,58.0,0.0,SW@2.8,7.1,72.7,76.8,34.6,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,05:15,75.0,74.9,59.0,57.3,0.0,SW@3.0,7.4,72.7,76.8,34.6,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,05:30,74.8,74.8,58.5,56.7,0.0,SW@3.7,9.9,72.7,76.7,34.6,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,05:45,74.6,74.5,58.4,57.1,0.0,SW@3.3,9.6,72.7,76.6,34.6,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,06:00,74.0,73.9,58.6,58.6,0.0,SW@3.6,9.9,72.6,76.5,34.6,0.0,1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,06:15,73.7,73.6,58.6,59.3,0.0,S@3.6,9.9,72.6,76.5,34.6,0.0,4,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,06:30,73.5,73.4,58.7,59.7,0.0,S@3.1,7.1,72.6,76.4,34.6,0.0,12,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,06:45,73.4,73.3,58.9,60.2,0.0,SW@3.7,9.6,72.6,76.4,34.6,0.0,25,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,07:00,73.5,73.4,58.8,60.0,0.0,S@3.6,7.4,72.5,76.3,34.6,0.0,46,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,07:15,73.6,73.6,58.5,59.1,0.0,SW@3.7,10.7,72.5,76.2,34.6,0.0,73,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,07:30,73.8,73.8,58.2,58.2,0.0,SW@3.4,11.0,72.5,76.2,34.6,0.0,110,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
2018-08-10,07:45,74.1,74.1,58.1,57.2,0.0,SW@3.7,7.8,72.5,76.1,34.5,0.0,159,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:40.119065
