Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,04:30,57.6,45.5,64.0,0.0,0,30.0,SW,2.9,8.2,0.0,63.7,66.4,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,04:45,57.6,45.4,63.6,0.0,0,30.01,SW,2.7,6.4,0.0,63.6,66.4,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,05:00,57.5,46.3,66.3,0.0,0,30.01,S,2.5,6.7,0.0,63.6,66.3,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,05:15,57.5,46.2,65.9,0.0,1,30.02,SW,2.7,5.3,0.0,63.5,66.3,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,05:30,57.6,45.4,63.7,0.0,3,30.03,NW,1.7,4.2,0.0,63.5,66.2,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,05:45,57.5,45.7,64.8,0.0,11,30.04,S,1.4,4.9,0.0,63.4,66.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,06:00,57.8,46.2,65.2,0.0,10,30.04,S,2.7,5.3,0.0,63.4,66.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,06:15,57.9,46.4,65.5,0.0,14,30.04,S,2.6,5.7,0.0,63.3,66.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,06:30,57.7,46.3,65.6,0.0,30,30.05,SW,1.7,5.3,0.0,63.3,66.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,06:45,57.7,46.5,66.2,0.0,32,30.05,SW,1.3,3.9,0.0,63.2,66.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,07:00,58.1,46.6,65.4,0.0,61,30.05,SW,0.7,2.8,0.0,63.2,66.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,07:15,58.8,46.7,64.2,0.0,90,30.05,SW,2.0,5.3,0.0,63.2,66.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,07:30,58.8,47.2,65.1,0.0,85,30.05,SW,2.0,4.2,0.0,63.2,66.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,07:45,59.1,47.4,65.0,0.0,101,30.05,SW,1.6,4.9,0.0,63.2,66.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,08:00,59.4,47.1,63.5,0.0,131,30.05,SW,2.7,6.0,0.0,63.2,65.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,08:15,59.9,47.0,62.3,0.0,162,30.05,S,2.6,6.7,0.0,63.2,65.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,08:30,60.5,47.2,61.4,0.0,151,30.05,SW,2.2,4.9,0.0,63.2,65.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,08:45,60.9,47.5,61.4,0.0,181,30.05,S,2.1,4.2,0.0,63.2,65.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,09:00,62.1,47.4,58.4,0.0,296,30.04,S,2.9,6.0,0.0,63.2,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,09:15,62.6,47.3,57.1,0.0,276,30.05,S,2.9,6.0,0.0,63.2,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,09:30,63.9,47.6,55.3,0.0,284,30.05,S,2.6,6.0,0.02,63.2,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,09:45,64.2,47.8,55.1,0.0,384,30.05,S,3.1,5.3,0.0,63.3,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,10:00,67.7,48.4,50.0,0.0,765,30.05,S,3.4,6.7,0.0,63.4,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,10:15,69.2,47.6,46.0,0.0,770,30.05,S,4.6,10.7,0.0,63.4,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,10:30,69.2,47.0,45.0,0.0,764,30.05,S,5.6,10.7,0.0,63.5,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,10:45,70.2,46.9,43.2,0.0,794,30.04,S,5.0,9.2,0.0,63.6,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,11:00,71.5,47.8,42.9,0.0,771,30.05,S,4.4,10.7,0.0,63.7,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,11:15,71.5,47.7,42.8,0.0,814,30.04,S,4.5,8.5,0.0,63.9,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,11:30,72.7,46.1,38.6,0.0,815,30.04,S,4.1,7.4,0.0,64.0,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,11:45,73.7,45.9,37.1,0.0,829,30.04,S,4.7,9.2,0.0,64.2,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,12:00,72.6,45.6,38.0,0.0,777,30.04,S,5.4,11.0,0.0,64.3,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,12:15,74.0,43.9,34.0,0.0,867,30.04,S,4.5,13.5,0.0,64.5,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,12:30,74.8,43.2,32.3,0.0,859,30.04,S,4.2,9.9,0.0,64.7,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,12:45,74.6,44.6,34.2,0.0,806,30.04,S,4.6,8.9,0.0,65.0,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,13:00,74.2,45.6,36.1,0.0,797,30.03,S,4.5,8.5,0.0,65.2,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,13:15,74.5,45.5,35.6,0.0,786,30.04,S,4.3,8.9,0.0,65.5,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,13:30,75.5,45.0,33.7,0.0,789,30.04,S,4.5,9.6,0.0,65.7,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,13:45,75.2,44.9,34.0,0.0,779,30.04,S,4.5,8.9,0.0,65.9,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,14:00,74.9,45.5,35.0,0.0,705,30.04,S,4.5,9.6,0.0,66.0,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,14:15,75.4,46.1,35.3,0.0,721,30.04,S,5.0,12.1,0.0,66.1,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,14:30,75.2,45.9,35.3,0.0,698,30.04,S,5.3,10.7,0.0,66.3,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,14:45,75.2,46.2,35.7,0.0,667,30.03,S,5.5,10.7,0.0,66.3,65.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,15:00,75.2,46.1,35.5,0.0,644,30.03,S,4.9,11.7,0.0,66.4,65.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,15:15,75.6,46.8,36.0,0.0,615,30.04,S,4.1,8.9,0.0,66.5,65.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,15:30,75.5,46.6,35.8,0.0,586,30.04,S,4.5,9.9,0.0,66.5,65.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,15:45,74.0,46.1,37.0,0.0,391,30.04,S,4.6,9.2,0.0,66.5,66.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,16:00,74.4,46.1,36.5,0.0,472,30.03,S,4.7,9.6,0.0,66.5,66.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,16:15,74.0,45.8,36.6,0.0,256,30.03,S,4.7,10.3,0.0,66.6,66.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,16:30,73.4,46.2,37.9,0.0,316,30.03,S,3.8,8.9,0.0,66.5,66.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,16:45,72.9,46.2,38.5,0.0,306,30.03,SW,3.7,8.2,0.0,66.5,66.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,17:00,73.3,45.8,37.4,0.0,314,30.03,S,3.5,7.8,0.0,66.5,66.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,17:15,72.8,45.5,37.6,0.0,273,30.03,S,3.6,10.7,0.0,66.5,66.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,17:30,70.6,45.5,40.5,0.0,58,30.03,SW,2.5,5.3,0.0,66.4,66.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,17:45,69.7,45.2,41.3,0.0,40,30.02,S,2.2,5.7,0.0,66.4,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,18:00,68.9,45.4,42.8,0.0,35,30.02,S,2.1,6.7,0.0,66.4,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,18:15,68.4,45.4,43.5,0.0,31,30.02,S,2.0,4.9,0.0,66.3,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,18:30,67.7,45.3,44.4,0.0,27,30.02,SW,2.2,5.3,0.0,66.2,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,18:45,67.1,45.1,45.0,0.0,22,30.02,SW,1.6,4.2,0.0,66.1,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,19:00,64.9,46.1,50.5,0.0,16,30.03,NW,1.1,2.1,0.0,66.0,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,19:15,62.4,47.0,57.1,0.0,8,30.03,W,0.6,2.4,0.0,65.9,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,19:30,61.0,46.8,59.5,0.0,2,30.04,W,0.9,2.8,0.0,65.8,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,19:45,58.8,47.1,65.1,0.0,0,30.04,W,0.4,2.1,0.0,65.6,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,20:00,57.2,47.0,68.6,0.0,0,30.05,N ,0.2,2.1,0.0,65.5,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,20:15,59.3,46.9,63.5,0.0,0,30.06,NW,2.7,5.7,0.0,65.3,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,20:30,60.8,46.7,59.6,0.0,0,30.06,NW,2.5,5.7,0.0,65.1,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,20:45,59.9,46.9,62.1,0.0,0,30.07,N,2.6,5.3,0.0,64.9,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,21:00,59.5,46.9,62.9,0.0,0,30.07,N,2.6,4.2,0.0,64.7,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,21:15,59.0,46.7,63.7,0.0,0,30.07,N,2.6,4.2,0.0,64.6,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,21:30,58.6,46.5,64.0,0.0,0,30.07,N,2.1,4.9,0.0,64.4,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,21:45,58.4,46.3,63.9,0.0,0,30.06,NW,2.0,6.0,0.0,64.3,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,22:00,57.7,46.3,65.5,0.0,0,30.06,N,1.4,3.9,0.0,64.2,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,22:15,57.0,46.1,66.8,0.0,0,30.07,N,1.3,4.2,0.0,64.1,66.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,22:30,56.7,46.0,67.4,0.0,0,30.07,N,1.4,3.5,0.0,64.0,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,22:45,56.6,46.0,67.5,0.0,0,30.07,N,2.3,4.2,0.0,63.9,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-12,23:00,55.9,45.9,68.9,0.0,0,30.07,N,2.0,6.4,0.0,63.7,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,23:15,55.8,45.9,69.2,0.0,0,30.07,N ,1.7,3.5,0.0,63.6,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,23:30,55.2,45.8,70.5,0.0,0,30.08,N ,1.4,3.5,0.0,63.5,66.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,23:45,54.7,45.7,71.6,0.0,0,30.08,NW,1.3,3.1,0.0,63.4,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,24:00,53.9,45.6,73.5,0.0,0,30.08,NW,1.2,4.6,0.0,63.3,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,00:15,54.9,45.5,70.6,0.0,0,30.08,N,2.1,6.4,0.0,63.2,66.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,00:30,54.5,45.4,71.4,0.0,0,30.08,N,2.1,4.9,0.0,63.1,66.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,00:45,54.6,45.3,70.8,0.0,0,30.08,N,3.1,4.6,0.0,62.9,66.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,01:00,54.1,45.8,73.4,0.0,0,30.09,N,2.7,4.6,0.0,62.8,66.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,01:15,54.0,46.1,74.5,0.0,0,30.09,N,2.3,3.9,0.0,62.7,66.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,01:30,54.2,46.2,74.3,0.0,0,30.09,N,2.2,3.9,0.0,62.7,66.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,01:45,53.8,46.0,74.7,0.0,0,30.09,N,2.7,4.6,0.0,62.5,66.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,02:00,54.0,45.3,72.3,0.0,0,30.1,N,1.8,6.0,0.0,62.5,66.0,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,02:15,53.4,45.2,73.7,0.0,0,30.1,N,1.9,4.2,0.0,62.4,66.0,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,02:30,53.0,45.3,74.9,0.0,0,30.09,N,2.6,4.6,0.0,62.3,65.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,02:45,52.8,45.2,75.3,0.0,0,30.1,N,2.1,3.9,0.0,62.2,65.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,03:00,52.5,45.5,77.1,0.0,0,30.09,N,2.7,5.7,0.0,62.1,65.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,03:15,51.5,45.2,78.8,0.0,0,30.1,NW,1.0,3.9,0.0,62.0,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,03:30,50.9,45.1,80.2,0.0,0,30.1,NW,1.6,3.1,0.0,61.9,65.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,03:45,51.6,45.5,79.6,0.0,0,30.11,NW,2.0,5.3,0.0,61.8,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,04:00,52.0,45.8,79.3,0.0,0,30.1,N,2.5,5.3,0.0,61.7,65.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,04:15,52.2,45.6,78.3,0.0,0,30.1,N,2.1,4.9,0.0,61.6,65.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,04:30,50.5,45.5,82.7,0.0,0,30.1,NW,1.9,3.1,0.02,61.5,65.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,04:45,51.1,46.3,83.6,0.0,0,30.11,N,2.4,3.9,0.06,61.4,65.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,05:00,50.4,46.0,84.7,0.0,0,30.11,N,1.1,3.1,0.07,61.3,65.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,05:15,49.3,45.7,87.3,0.0,4,30.11,N,0.9,2.8,0.12,61.2,65.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,05:30,49.7,45.9,86.5,0.0,11,30.12,N,2.0,3.1,0.18,61.1,65.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,05:45,50.2,46.7,87.6,0.0,23,30.12,N,1.5,3.1,0.23,61.0,65.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,06:00,52.3,47.9,84.8,0.0,69,30.13,NE,0.8,3.1,0.28,60.9,65.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,06:15,54.7,49.0,80.7,0.0,111,30.13,SE,1.8,4.6,0.29,60.8,65.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,06:30,56.2,49.3,77.3,0.0,150,30.13,S,2.2,4.6,0.08,60.7,65.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,06:45,57.3,49.2,74.2,0.0,191,30.13,S,2.6,6.4,0.0,60.7,65.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,07:00,57.6,49.0,72.9,0.0,233,30.13,SW,2.9,6.0,0.0,60.7,65.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,07:15,59.0,49.3,70.1,0.0,276,30.12,S,2.5,6.0,0.0,60.7,65.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,07:30,60.2,49.3,67.2,0.0,319,30.12,S,3.3,6.4,0.0,60.8,65.1,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,07:45,60.4,49.0,66.0,0.0,361,30.12,S,3.6,8.5,0.0,60.8,65.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,08:00,61.3,49.1,64.0,0.0,402,30.12,S,3.5,6.7,0.0,60.8,65.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,08:15,62.0,48.6,61.3,0.0,442,30.12,S,4.6,9.6,0.0,60.9,64.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,08:30,63.0,48.8,59.7,0.0,480,30.11,S,4.4,7.8,0.0,60.9,64.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,08:45,63.8,49.2,58.9,0.0,518,30.11,S,4.4,8.5,0.0,61.0,64.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
2020-08-13,09:00,65.1,48.9,55.6,0.0,552,30.11,S,4.3,8.5,0.0,61.1,64.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:07.272961
