Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,06:00,70.0,69.9,49.6,48.3,0.0,N@3.3,6.4,69.1,73.3,33.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,06:15,68.3,68.1,50.1,52.3,0.0,NW@2.5,5.7,69.1,73.2,33.8,0.0,1,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,06:30,68.9,68.6,49.6,50.2,0.0,N@3.0,6.0,69.0,73.1,33.7,0.0,6,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,06:45,71.4,71.2,49.5,45.9,0.0,N@3.6,7.4,69.0,73.1,33.7,0.0,16,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,07:00,73.5,73.4,50.1,43.7,0.0,N@3.7,8.9,68.9,73.1,33.7,0.0,30,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,07:15,74.3,74.2,48.7,40.5,0.0,NE@4.7,9.6,68.9,73.0,33.7,0.0,50,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,07:30,73.8,73.8,50.5,43.8,0.0,N@4.6,11.4,68.9,73.0,33.7,0.0,73,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,07:45,73.2,73.2,51.3,46.1,0.0,N@4.3,9.2,68.9,72.9,33.7,0.0,101,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,08:00,72.8,72.9,51.6,47.3,0.0,N@4.4,8.2,68.9,72.9,33.7,0.0,131,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,08:15,73.7,73.7,51.0,44.8,0.0,N@4.4,8.2,69.0,72.8,33.7,0.0,168,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,08:30,74.2,74.2,51.1,44.3,0.0,N@4.8,8.5,69.1,72.8,33.7,0.0,215,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,08:45,74.0,74.1,52.1,46.2,0.0,N@5.3,11.0,69.1,72.7,33.6,0.0,255,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,09:00,74.4,74.4,52.2,45.9,0.0,N@4.9,9.9,69.2,72.7,33.6,0.0,285,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,09:15,75.4,75.3,52.8,45.4,0.0,N@3.7,7.1,69.3,72.7,33.6,0.0,329,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,09:30,75.7,75.8,53.2,45.3,0.0,N@4.2,7.1,69.4,72.6,33.7,0.0,369,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,09:45,76.8,76.9,52.9,43.4,0.0,N@3.9,9.2,69.6,72.6,33.7,0.0,406,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,10:00,78.1,78.1,52.7,41.3,0.0,N@3.6,8.5,69.7,72.5,33.7,0.0,445,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,10:15,79.1,79.1,52.7,39.8,0.0,N@3.5,7.1,69.9,72.5,33.7,0.0,492,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,10:30,79.7,79.7,52.2,38.4,0.0,N@4.0,9.2,70.2,72.5,33.6,0.0,531,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,10:45,80.2,80.2,52.4,38.1,0.0,N@3.9,8.5,70.4,72.4,33.6,0.0,564,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,11:00,81.2,81.0,50.8,34.7,0.0,NE@3.9,7.1,70.7,72.4,33.6,0.0,592,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,11:15,82.3,82.2,50.1,32.7,0.0,N@3.5,7.8,71.0,72.4,33.6,0.0,619,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,11:30,82.8,82.9,48.7,30.5,0.0,N@4.4,10.7,71.4,72.4,33.6,0.0,643,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,11:45,83.5,83.5,49.9,31.2,0.0,N@4.6,9.2,71.8,72.4,33.6,0.0,664,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,12:00,82.9,82.9,52.0,34.4,0.0,N@4.5,8.9,72.3,72.4,33.6,0.0,679,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,12:15,83.7,83.8,50.8,32.0,0.0,N@4.4,8.9,72.7,72.4,33.6,0.0,691,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,12:30,85.2,85.5,48.9,28.5,0.0,N@4.2,8.5,73.2,72.4,33.6,0.0,709,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,12:45,85.6,85.9,47.8,27.0,0.0,N@5.1,9.9,73.6,72.4,33.5,0.0,713,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,13:00,86.6,86.9,47.6,25.9,0.0,N@4.2,8.9,74.0,72.4,33.6,0.0,722,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,13:15,86.9,87.1,47.7,25.8,0.0,N@4.4,8.9,74.3,72.4,33.5,0.0,720,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,13:30,87.6,87.8,47.9,25.5,0.0,N@4.0,8.2,74.6,72.4,33.5,0.0,718,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,13:45,87.9,88.2,47.0,24.3,0.0,N@3.9,7.8,74.9,72.5,33.5,0.0,715,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,14:00,89.0,89.2,47.1,23.6,0.0,N@3.5,7.8,75.3,72.5,33.5,0.0,705,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,14:15,89.1,89.4,46.8,23.2,0.0,N@3.9,7.8,75.6,72.6,33.5,0.0,695,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,14:30,89.1,89.5,46.3,22.9,0.0,N@4.0,7.8,75.9,72.6,33.5,0.0,683,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,14:45,89.4,89.5,46.7,22.9,0.0,NE@4.1,9.9,76.2,72.7,33.5,0.0,660,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,15:00,89.5,89.6,47.1,23.1,0.0,N@3.8,9.2,76.4,72.8,33.5,0.0,624,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,15:15,89.4,89.6,47.5,23.7,0.0,N@3.7,8.2,76.6,72.9,33.5,0.0,591,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,15:30,89.7,89.9,46.4,22.5,0.0,N@4.1,9.2,76.8,72.9,33.5,0.0,570,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,15:45,89.2,89.3,47.4,23.7,0.0,N@3.9,7.8,76.9,73.0,33.5,0.0,542,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,16:00,90.0,90.2,45.3,21.4,0.0,N@3.7,8.9,77.1,73.1,33.5,0.0,518,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,16:15,90.7,91.1,44.7,20.4,0.0,N@3.3,6.7,77.2,73.2,33.5,0.0,485,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,16:30,91.0,91.3,43.8,19.6,0.0,N@3.3,7.8,77.3,73.3,33.5,0.0,452,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,16:45,91.2,91.5,43.8,19.5,0.0,N@3.2,8.5,77.4,73.5,33.5,0.0,409,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,17:00,91.1,91.3,43.9,19.6,0.0,N@2.6,6.7,77.5,73.6,33.5,0.0,371,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,17:15,90.4,90.8,43.6,19.8,0.0,N@3.3,7.8,77.6,73.7,33.5,0.0,298,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,17:30,90.1,90.3,43.7,20.0,0.0,N@2.8,7.1,77.7,73.8,33.6,0.0,235,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,17:45,89.9,89.9,44.2,20.6,0.0,N@2.6,6.4,77.8,73.9,33.6,0.0,256,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,18:00,89.0,89.2,45.4,22.1,0.0,N@2.5,5.7,77.8,74.0,33.6,0.0,220,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,18:15,88.1,88.4,45.3,22.6,0.0,N@2.5,7.4,77.8,74.2,33.6,0.0,181,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,18:30,86.8,87.0,46.0,24.3,0.0,N@1.9,5.7,77.8,74.3,33.6,0.0,89,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,18:45,85.7,85.6,46.3,25.4,0.0,N@1.1,3.9,77.7,74.4,33.6,0.0,71,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,19:00,84.2,84.1,47.8,28.2,0.0,N@1.3,4.6,77.6,74.5,33.6,0.0,58,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,19:15,83.5,83.3,47.4,28.4,0.0,N@0.9,3.9,77.4,74.6,33.6,0.0,45,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,19:30,83.1,82.9,46.4,27.7,0.0,NW@2.8,6.0,77.2,74.7,33.6,0.0,31,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,19:45,82.3,82.3,44.9,26.9,0.0,NW@3.4,5.7,76.9,74.8,33.7,0.0,20,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,20:00,80.7,80.8,45.3,28.8,0.0,NW@3.5,5.3,76.7,74.9,33.7,0.0,9,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,20:15,79.0,79.1,45.7,30.8,0.0,NW@3.2,5.7,76.4,74.9,33.7,0.0,3,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,20:30,78.3,78.4,45.8,31.6,0.0,NW@3.7,6.4,76.2,75.0,33.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,20:45,76.9,77.0,45.9,33.3,0.0,NW@3.0,4.9,75.9,75.1,33.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,21:00,76.5,76.5,45.6,33.5,0.0,NW@2.9,4.9,75.6,75.1,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,21:15,74.6,74.6,45.9,35.9,0.0,NW@1.5,4.2,75.3,75.1,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,21:30,75.3,75.3,45.2,34.3,0.0,N@3.1,5.7,75.0,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,21:45,73.4,73.2,45.9,37.5,0.0,N@0.8,4.2,74.8,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,22:00,71.1,70.7,46.9,42.1,0.0,NE@1.2,3.5,74.5,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,22:15,70.9,70.7,46.3,41.3,0.0,N@1.1,3.9,74.2,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,22:30,68.8,68.6,46.7,45.2,0.0,SW@0.4,1.7,73.8,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,22:45,67.4,67.2,47.1,48.1,0.0,NW@0.3,2.1,73.5,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,23:00,67.3,67.1,46.2,46.6,0.0,NW@0.7,4.2,73.2,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,23:15,67.5,67.4,46.2,46.4,0.0,NW@0.8,3.1,72.9,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,23:30,69.3,69.1,45.7,42.6,0.0,NW@2.2,4.2,72.6,75.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,23:45,70.1,69.9,45.7,41.6,0.0,NW@1.9,4.6,72.3,75.1,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-21,24:00,70.6,70.5,45.7,40.8,0.0,NW@2.5,8.9,72.0,75.1,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,00:15,71.2,71.0,45.8,40.2,0.0,NW@2.7,5.3,71.8,75.1,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,00:30,70.7,70.5,46.8,42.5,0.0,N@1.8,5.7,71.6,75.0,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,00:45,70.5,70.4,46.1,41.7,0.0,N@1.9,4.6,71.4,75.0,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,01:00,68.0,67.9,48.5,49.5,0.0,N@1.9,4.9,71.3,74.9,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,01:15,67.2,67.1,46.2,46.7,0.0,NW@2.8,6.4,71.1,74.9,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,01:30,68.4,68.4,45.8,44.2,0.0,NW@2.5,7.1,71.0,74.8,33.8,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,01:45,67.7,67.5,46.0,45.7,0.0,NW@1.8,4.2,70.8,74.8,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,02:00,65.2,65.0,47.6,52.9,0.0,N@2.3,4.6,70.7,74.7,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,02:15,65.9,65.6,46.6,49.8,0.0,NW@3.2,5.7,70.6,74.6,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,02:30,67.2,67.1,47.2,48.5,0.0,NW@4.5,7.4,70.4,74.6,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,02:45,66.3,66.2,46.6,49.0,0.0,N@4.0,8.5,70.3,74.5,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,03:00,66.3,66.1,46.4,48.7,0.0,NW@3.6,6.0,70.2,74.4,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,03:15,66.3,66.2,46.1,48.1,0.0,NW@3.7,7.8,70.1,74.4,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,03:30,66.5,66.4,45.4,46.5,0.0,NW@3.6,6.4,70.0,74.3,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,03:45,66.7,66.6,45.3,46.1,0.0,NW@2.8,7.4,69.9,74.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,04:00,65.0,64.9,46.2,50.4,0.0,N@2.0,4.9,69.8,74.2,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,04:15,62.7,62.6,47.4,57.2,0.0,N@1.5,4.2,69.7,74.1,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,04:30,62.8,62.6,47.2,56.7,0.0,NW@2.8,6.7,69.5,74.0,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,04:45,64.4,64.2,47.5,54.2,0.0,N@2.2,5.7,69.4,74.0,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,05:00,64.1,64.0,47.5,54.7,0.0,NW@3.0,6.0,69.3,73.9,33.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,05:15,63.8,63.7,46.8,54.0,0.0,NW@3.9,9.9,69.1,73.8,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,05:30,64.8,64.8,45.8,50.1,0.0,NW@4.1,7.8,69.0,73.8,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,05:45,64.3,64.2,46.6,52.5,0.0,N@3.4,6.7,68.9,73.7,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,06:00,63.9,63.7,46.4,53.0,0.0,NW@3.1,7.8,68.8,73.6,33.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,06:15,61.6,61.6,45.8,56.0,0.0,NW@3.2,6.7,68.7,73.6,33.8,0.0,1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,06:30,62.4,62.2,45.8,54.5,0.0,NW@3.5,5.7,68.6,73.5,33.8,0.0,6,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,06:45,63.0,62.8,46.0,53.7,0.0,N@3.4,6.0,68.5,73.4,33.8,0.0,17,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,07:00,61.8,61.6,46.5,57.1,0.0,N@2.8,6.4,68.4,73.4,33.7,0.0,37,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,07:15,61.8,61.6,46.4,57.0,0.0,N@2.9,5.7,68.4,73.3,33.7,0.0,64,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,07:30,64.0,64.0,46.4,52.7,0.0,N@2.3,6.0,68.3,73.2,33.7,0.0,95,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
2018-08-22,07:45,65.0,65.0,47.5,53.0,0.0,N@1.2,7.1,68.2,73.2,33.7,0.0,131,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:55.874094
