Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,14:00,75.1,75.4,32.6,21.0,0.0,S@4.9,10.3,61.4,62.9,37.2,0.0,890,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,14:15,76.0,76.2,31.1,19.2,0.0,S@5.2,10.3,61.6,62.9,37.2,0.0,878,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,14:30,76.2,76.5,29.6,18.0,0.0,S@4.9,10.3,61.8,63.0,37.2,0.0,865,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,14:45,76.0,76.2,30.2,18.6,0.0,S@5.6,12.8,62.1,63.0,37.1,0.0,843,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,15:00,76.2,76.3,31.9,19.8,0.0,S@5.6,13.9,62.3,63.1,37.1,0.0,821,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,15:15,76.1,76.4,33.4,21.0,0.0,SW@5.5,11.4,62.4,63.2,37.1,0.0,799,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,15:30,76.9,77.2,33.8,20.8,0.0,S@5.2,9.6,62.6,63.3,37.1,0.0,771,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,15:45,76.9,77.2,33.5,20.6,0.0,S@5.2,10.7,62.8,63.3,37.1,0.0,742,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,16:00,77.4,77.8,35.0,21.5,0.0,S@5.4,8.9,63.0,63.4,37.1,0.0,705,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,16:15,77.4,77.7,35.4,21.8,0.0,S@5.2,9.6,63.1,63.5,37.1,0.0,246,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,16:30,77.8,78.3,33.5,19.9,0.0,S@5.0,9.2,63.2,63.6,37.1,0.0,204,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,16:45,76.7,77.0,33.2,20.5,0.0,S@6.1,11.7,63.4,63.7,37.1,0.0,579,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,17:00,76.6,76.9,33.9,21.1,0.0,S@6.0,11.4,63.5,63.8,37.1,0.0,558,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,17:15,77.1,77.4,32.2,19.4,0.0,S@4.7,10.3,63.7,63.9,37.1,0.0,514,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,17:30,77.2,77.5,30.0,17.7,0.0,S@4.9,10.7,63.7,64.0,37.1,0.0,461,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,17:45,76.2,76.6,30.1,18.3,0.0,SW@3.9,8.5,63.9,64.1,37.1,0.0,350,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,18:00,76.1,76.5,29.3,17.8,0.0,S@4.0,8.2,63.9,64.2,37.1,0.0,376,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,18:15,76.5,76.9,30.7,18.6,0.0,S@4.4,8.5,64.0,64.3,37.1,0.0,404,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,18:30,75.1,75.6,30.4,19.3,0.0,S@4.1,7.8,64.1,64.4,37.1,0.0,197,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,18:45,73.7,74.0,31.6,21.2,0.0,SW@3.4,8.2,64.1,64.5,37.1,0.0,89,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,19:00,72.8,73.0,32.9,23.0,0.0,SW@2.5,6.4,64.1,64.6,37.1,0.0,42,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,19:15,72.1,72.3,33.4,24.0,0.0,SW@2.6,6.0,64.0,64.7,37.2,0.0,27,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,19:30,71.5,71.7,33.7,24.9,0.0,SW@2.6,4.6,63.9,64.8,37.2,0.0,25,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,19:45,71.0,71.2,34.4,26.0,0.0,SW@2.3,5.3,63.8,64.9,37.2,0.0,25,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,20:00,69.6,69.7,36.1,29.1,0.0,W@1.2,3.1,63.6,64.9,37.2,0.0,22,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,20:15,66.6,66.6,40.7,38.7,0.0,W@0.2,2.4,63.5,65.0,37.2,0.0,19,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,20:30,62.8,62.9,42.7,47.8,0.0,W@0.1,1.4,63.3,65.0,37.2,0.0,11,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,20:45,60.5,60.5,44.8,56.0,0.0,N@0.0,0.0,63.1,65.0,37.2,0.0,7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,21:00,59.9,59.9,44.8,57.3,0.0,N@0.8,2.4,62.9,65.1,37.2,0.0,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,21:15,63.0,62.6,42.0,46.1,0.0,N@0.7,3.5,62.7,65.1,37.2,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,21:30,62.8,62.6,42.3,47.1,0.0,W@0.4,2.8,62.4,65.1,37.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,21:45,61.1,60.9,43.4,52.1,0.0,W@1.1,3.1,62.2,65.2,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,22:00,60.3,60.1,43.3,53.3,0.0,W@1.0,3.5,62.0,65.2,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,22:15,61.0,60.8,43.6,52.6,0.0,SW@1.2,4.6,61.8,65.2,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,22:30,59.1,59.0,45.3,60.0,0.0,SW@0.2,2.4,61.6,65.2,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,22:45,57.4,57.1,45.8,65.0,0.0,SW@0.5,2.4,61.4,65.2,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,23:00,56.8,56.5,45.5,65.8,0.0,SW@0.3,2.4,61.2,65.1,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,23:15,57.0,56.8,45.9,66.4,0.0,SW@1.0,2.8,61.0,65.1,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,23:30,55.9,55.7,45.8,68.6,0.0,N@0.0,1.4,60.9,65.1,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,23:45,56.6,56.4,45.6,66.5,0.0,W@0.3,3.1,60.7,65.1,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-04,24:00,54.4,54.3,46.0,73.2,0.0,N@0.0,0.0,60.6,65.0,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,00:15,55.3,55.1,44.4,66.8,0.0,N@0.2,2.1,60.4,65.0,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,00:30,54.0,53.8,45.2,71.8,0.0,S@0.2,1.7,60.2,64.9,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,00:45,52.3,52.1,45.3,76.9,0.0,N@0.0,0.0,60.0,64.9,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,01:00,51.6,51.5,45.0,78.0,0.0,N@0.0,0.0,59.9,64.8,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,01:15,52.5,52.4,45.2,76.1,0.0,N@0.2,2.1,59.7,64.8,37.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,01:30,52.8,52.6,45.2,75.2,0.0,NW@0.0,1.4,59.5,64.7,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,01:45,52.1,51.9,45.4,77.6,0.0,N@0.4,2.1,59.4,64.7,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,02:00,53.0,52.8,45.7,76.2,0.0,NW@0.6,2.1,59.2,64.6,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,02:15,54.3,54.2,45.3,71.5,0.0,N@0.7,4.2,59.1,64.6,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,02:30,54.5,54.4,45.2,70.7,0.0,NW@0.5,1.7,59.0,64.5,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,02:45,54.5,54.2,45.2,70.6,0.0,N@0.9,2.8,58.8,64.5,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,03:00,55.3,55.0,45.0,68.3,0.0,N@1.2,3.5,58.8,64.4,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,03:15,55.0,54.8,45.1,69.3,0.0,N@1.3,3.5,58.7,64.3,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,03:30,54.6,54.4,45.3,70.8,0.0,N@0.6,2.8,58.6,64.3,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,03:45,55.1,55.0,46.2,71.8,0.0,N@1.1,2.8,58.5,64.2,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,04:00,55.4,55.4,46.5,71.6,0.0,N@0.7,3.1,58.5,64.1,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,04:15,55.2,55.1,46.3,71.7,0.0,N@0.2,3.1,58.4,64.1,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,04:30,55.0,54.9,46.5,73.0,0.0,N@0.0,0.0,58.4,64.0,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,04:45,55.0,54.9,47.5,75.7,0.0,N@0.0,0.0,58.4,63.9,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,05:00,55.5,55.4,48.2,76.3,0.0,N@0.0,0.0,58.3,63.9,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,05:15,55.3,55.2,48.2,76.7,0.0,N@0.6,2.4,58.3,63.8,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,05:30,55.5,55.4,47.3,73.9,0.0,N@0.1,1.7,58.3,63.7,37.3,0.0,3,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,05:45,54.8,54.7,48.3,78.6,0.0,N@0.0,0.0,58.3,63.7,37.3,0.0,11,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,06:00,55.4,55.3,48.4,77.3,0.0,N@0.0,0.0,58.3,63.6,37.3,0.0,37,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,06:15,57.2,57.2,48.5,72.5,0.0,N@0.5,2.1,58.2,63.6,37.3,0.0,79,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,06:30,58.3,58.2,48.2,68.9,0.0,NW@0.0,1.7,58.2,63.5,37.3,0.0,68,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,06:45,59.5,59.5,47.3,64.0,0.0,NE@0.3,1.7,58.3,63.5,37.3,0.0,74,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,07:00,60.4,60.4,48.6,65.1,0.0,E@0.2,2.1,58.3,63.4,37.3,0.0,121,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,07:15,60.9,61.0,50.1,67.6,0.0,E@0.2,2.1,58.3,63.4,37.2,0.0,141,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,07:30,61.2,61.3,49.7,65.7,0.0,E@0.4,2.4,58.4,63.3,37.2,0.0,154,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
2019-06-05,07:45,62.5,62.6,48.6,60.3,0.0,E@0.1,1.7,58.4,63.3,37.2,0.0,184,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:15.895439
