Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,07:45,58.7,58.5,58.4,98.8,0.78,SW@2.5,5.7,55.2,55.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,08:00,58.6,58.5,58.4,99.0,0.79,SW@2.5,7.4,55.2,55.5,50.0,0.0,1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,08:15,58.7,58.5,58.5,99.0,0.79,SW@1.8,6.7,55.2,55.5,50.0,0.0,6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,08:30,58.8,58.7,58.5,98.9,0.78,SW@2.0,7.1,55.2,55.5,50.0,0.0,8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,08:45,59.0,58.8,58.6,98.4,0.78,SW@1.0,8.2,55.2,55.5,50.0,0.0,9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,09:00,59.1,58.9,58.6,98.1,0.78,SW@0.2,3.5,55.3,55.5,50.0,0.0,13,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,09:15,59.3,59.1,58.8,97.8,0.77,W@0.2,6.0,55.3,55.5,50.0,0.0,16,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,09:30,59.5,59.3,58.8,97.6,0.78,SW@0.5,4.9,55.3,55.6,50.0,0.0,27,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,09:45,59.9,59.8,59.1,96.9,0.81,W@1.3,6.4,55.3,55.6,50.0,0.0,37,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,10:00,60.2,60.0,59.1,96.0,0.8,W@1.2,4.9,55.4,55.6,50.0,0.0,40,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,10:15,60.4,60.3,59.0,95.0,0.81,SW@2.3,8.2,55.4,55.6,50.0,0.0,49,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,10:30,60.5,60.4,59.0,94.5,0.81,SW@2.4,8.5,55.5,55.6,50.0,0.0,62,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,10:45,60.5,60.3,59.2,95.4,0.81,SW@2.5,7.1,55.5,55.6,50.0,0.0,99,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,11:00,60.6,60.4,59.4,95.9,0.81,SW@2.8,6.4,55.6,55.6,50.0,0.0,102,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,11:15,60.7,60.6,59.5,95.7,0.81,SW@3.2,12.1,55.6,55.6,50.0,0.01,99,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,11:30,60.9,60.7,59.4,94.9,0.81,SW@2.0,9.2,55.7,55.7,50.0,0.0,89,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,11:45,60.9,60.7,59.4,94.7,0.81,W@1.2,8.9,55.8,55.7,50.0,0.0,68,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,12:00,61.0,60.8,59.2,93.8,0.8,W@1.3,7.4,55.9,55.7,50.0,0.0,58,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,12:15,61.2,61.0,59.3,93.4,0.8,SW@0.4,5.3,55.9,55.7,50.0,0.0,68,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,12:30,61.2,61.0,59.3,93.4,0.8,NW@0.4,4.9,56.0,55.7,50.0,0.0,57,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,12:45,61.5,61.3,59.4,92.7,0.81,SW@0.9,8.2,56.0,55.7,50.0,0.0,98,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,13:00,61.7,61.6,59.4,91.8,0.81,W@1.2,8.9,56.1,55.8,50.0,0.0,67,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,13:15,61.7,61.6,58.6,89.4,0.83,SW@3.2,13.2,56.1,55.8,50.0,0.0,56,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,13:30,61.8,61.7,58.7,89.5,0.81,SW@1.4,6.4,56.2,55.8,50.0,0.0,86,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,13:45,62.2,62.0,59.0,89.4,0.81,SW@1.1,8.5,56.2,55.8,50.0,0.0,119,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,14:00,62.2,62.0,58.6,88.1,0.78,SW@3.1,8.5,56.3,55.8,50.0,0.0,67,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,14:15,62.2,62.0,58.2,86.5,0.74,SW@3.5,9.9,56.3,55.9,50.0,0.0,62,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,14:30,62.5,62.3,58.1,85.5,0.62,SW@3.9,8.5,56.4,55.9,50.0,0.0,98,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,14:45,62.8,62.6,58.5,85.9,0.39,SW@2.0,7.1,56.4,55.9,50.0,0.0,99,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,15:00,62.7,62.5,58.2,85.3,0.15,SW@2.9,11.4,56.4,55.9,50.0,0.0,64,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,15:15,62.7,62.5,58.4,85.9,0.15,SW@2.3,7.4,56.5,56.0,50.0,0.0,115,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,15:30,62.7,62.5,59.1,88.1,0.0,SW@2.3,6.4,56.5,56.0,50.0,0.0,115,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,15:45,63.3,63.1,58.8,85.2,0.0,SW@2.8,7.8,56.6,56.0,50.0,0.0,133,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,16:00,63.7,63.5,57.7,81.0,0.0,SW@3.7,11.4,56.6,56.0,50.0,0.0,81,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,16:15,63.4,63.3,57.2,80.0,0.0,SW@2.9,8.9,56.7,56.1,50.0,0.0,28,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,16:30,63.4,63.2,57.2,80.1,0.0,SW@3.4,10.7,56.7,56.1,50.0,0.0,24,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,16:45,63.2,63.0,57.4,81.4,0.0,SW@2.9,8.9,56.7,56.1,50.0,0.0,37,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,17:00,63.0,62.8,57.7,83.0,0.0,SW@2.5,5.7,56.7,56.1,50.0,0.0,45,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,17:15,62.4,62.2,58.2,86.1,0.0,SW@2.3,10.3,56.8,56.2,50.0,0.01,30,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,17:30,62.2,62.0,58.1,86.4,0.0,S@2.1,8.2,56.8,56.2,50.0,0.0,22,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,17:45,62.0,61.8,57.8,86.1,0.0,SW@1.0,7.4,56.8,56.2,50.0,0.0,8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,18:00,61.8,61.6,57.6,85.9,0.0,SW@1.2,5.7,56.8,56.2,50.0,0.0,1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,18:15,61.7,61.6,57.1,84.8,0.0,SW@0.9,6.0,56.8,56.3,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,18:30,61.4,61.2,57.2,86.0,0.06,S@0.3,3.1,56.7,56.3,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,18:45,61.1,60.9,57.2,86.8,0.0,SW@0.9,6.7,56.7,56.3,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,19:00,60.9,60.7,57.1,87.2,0.0,S@2.3,11.7,56.7,56.3,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,19:15,60.5,60.4,57.0,88.1,0.0,SW@3.6,11.0,56.7,56.4,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,19:30,60.1,59.9,56.6,88.3,0.03,SW@2.5,7.1,56.7,56.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,19:45,59.8,59.7,56.1,87.6,0.2,SW@3.7,10.3,56.6,56.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,20:00,59.3,59.1,55.6,87.4,0.41,S@2.8,6.7,56.6,56.4,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,20:15,59.1,58.9,54.7,85.3,0.34,SW@4.1,10.7,56.6,56.4,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,20:30,58.7,58.6,54.2,84.7,0.05,SW@3.8,8.9,56.6,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,20:45,58.8,58.7,53.8,83.4,0.0,SW@3.9,10.7,56.5,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,21:00,58.8,58.6,53.6,82.8,0.0,SW@3.0,7.1,56.5,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,21:15,58.5,58.4,53.5,83.2,0.0,SW@2.5,6.4,56.5,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,21:30,58.9,58.7,53.1,81.2,0.0,SW@4.1,8.5,56.4,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,21:45,58.3,58.1,53.4,83.5,0.0,SW@4.0,8.5,56.4,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,22:00,57.9,57.7,53.5,85.0,0.03,SW@4.1,9.6,56.4,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,22:15,57.4,57.2,53.8,87.8,0.34,SW@3.4,9.2,56.3,56.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,22:30,56.9,56.7,54.1,90.2,0.62,SW@3.5,7.8,56.3,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,22:45,57.1,56.9,54.1,89.5,0.57,SW@2.4,7.4,56.2,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,23:00,57.2,56.9,54.0,89.2,0.58,SW@1.7,5.3,56.2,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,23:15,57.3,57.1,53.8,88.0,0.43,SW@1.9,4.6,56.2,56.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,23:30,57.9,57.7,53.3,84.5,0.08,SW@3.2,9.2,56.1,56.5,50.0,0.01,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,23:45,58.4,58.2,52.8,81.5,0.0,SW@2.9,7.8,56.1,56.5,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,24:00,59.0,58.8,52.2,78.2,0.0,SW@3.3,6.4,56.1,56.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,00:15,59.8,59.6,51.6,74.3,0.0,SW@4.1,9.6,56.1,56.6,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,00:30,59.8,59.7,51.8,74.9,0.0,SW@6.1,14.2,56.0,56.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,00:45,59.5,59.4,52.1,76.5,0.0,SW@5.8,13.5,56.0,56.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,01:00,59.0,58.9,52.5,78.9,0.0,SW@6.7,15.0,56.0,56.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,01:15,58.4,58.2,52.9,82.0,0.0,SW@5.5,14.6,56.0,56.6,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,01:30,57.7,57.6,53.3,85.0,0.0,SW@4.3,8.5,55.9,56.6,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,01:45,57.5,57.4,53.5,86.4,0.0,SW@3.6,7.4,55.9,56.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,02:00,57.5,57.4,53.4,85.9,0.0,SW@3.7,7.4,55.9,56.5,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,02:15,58.1,57.9,52.7,82.1,0.0,S@3.6,6.4,55.9,56.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,02:30,58.3,58.1,52.1,79.9,0.0,SW@3.9,6.7,55.8,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,02:45,59.7,59.5,51.0,72.8,0.0,SW@4.1,11.4,55.8,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,03:00,60.1,60.0,50.6,70.9,0.0,SW@4.2,8.5,55.8,56.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,03:15,60.2,60.1,50.5,70.4,0.0,SW@4.3,8.9,55.8,56.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,03:30,59.1,58.9,51.7,76.4,0.62,SW@4.0,9.2,55.7,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,03:45,56.7,56.5,53.3,88.2,0.87,SW@3.9,8.9,55.7,56.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,04:00,56.0,55.8,53.4,90.9,0.82,W@4.2,9.6,55.7,56.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,04:15,55.6,55.4,53.5,92.4,0.77,SW@3.9,9.2,55.7,56.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,04:30,55.4,55.3,53.6,93.5,0.75,SW@3.9,9.2,55.6,56.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,04:45,55.4,55.2,53.7,93.9,0.72,W@3.0,6.7,55.6,56.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,05:00,55.0,54.9,53.8,95.6,0.71,SW@3.5,8.9,55.6,56.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,05:15,55.0,54.9,53.9,96.1,0.71,W@3.4,8.5,55.5,56.5,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,05:30,55.4,55.2,53.9,94.7,0.72,W@3.3,8.5,55.5,56.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,05:45,55.3,55.1,54.1,95.5,0.73,W@3.3,9.2,55.4,56.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,06:00,55.5,55.3,54.3,95.8,0.72,SW@2.5,7.4,55.4,56.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,06:15,55.4,55.2,54.6,97.1,0.71,SW@3.7,10.3,55.4,56.4,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,06:30,55.4,55.2,54.8,97.7,0.71,SW@4.5,11.0,55.3,56.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,06:45,55.5,55.3,54.8,97.6,0.72,SW@4.9,10.7,55.3,56.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,07:00,55.7,55.6,54.9,97.0,0.72,SW@4.3,9.6,55.3,56.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,07:15,55.8,55.6,55.2,97.7,0.7,SW@4.3,11.0,55.3,56.4,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,07:30,55.9,55.8,55.4,98.1,0.7,SW@3.5,8.9,55.2,56.4,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,07:45,56.5,56.3,55.7,97.3,0.71,SW@3.9,9.9,55.2,56.4,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,08:00,56.5,56.3,55.6,96.7,0.71,SW@3.3,8.9,55.2,56.4,50.0,0.0,3,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,08:15,56.7,56.6,55.5,95.8,0.71,SW@4.4,10.7,55.2,56.3,50.0,0.01,7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,08:30,56.6,56.4,55.5,96.0,0.72,SW@3.3,8.2,55.2,56.3,50.0,0.0,16,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,08:45,56.9,56.8,55.7,95.6,0.73,SW@4.6,9.6,55.2,56.3,50.0,0.0,21,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,09:00,57.4,57.2,55.9,94.8,0.75,SW@4.5,9.6,55.2,56.3,50.0,0.0,45,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,09:15,57.7,57.5,56.1,94.2,0.74,SW@4.5,12.8,55.2,56.3,50.0,0.0,29,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,09:30,57.8,57.6,56.3,94.7,0.74,SW@4.4,9.9,55.3,56.3,50.0,0.0,42,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,09:45,58.0,57.8,56.4,94.5,0.74,SW@3.9,7.4,55.3,56.3,50.0,0.0,50,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,10:00,58.0,57.8,56.4,94.1,0.75,SW@5.1,10.7,55.3,56.3,50.0,0.0,39,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,10:15,57.8,57.6,56.5,95.2,0.75,SW@4.6,9.2,55.3,56.3,50.0,0.0,44,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,10:30,57.7,57.5,56.5,95.7,0.75,S@4.8,9.9,55.4,56.2,50.0,0.0,54,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,10:45,57.8,57.6,56.5,95.4,0.75,SW@4.1,8.9,55.4,56.2,50.0,0.0,66,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,11:00,58.1,57.9,56.8,95.3,0.75,S@3.0,7.4,55.4,56.2,50.0,0.0,112,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,11:15,58.4,58.2,56.5,93.2,0.76,S@3.9,7.8,55.4,56.2,50.0,0.0,105,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,11:30,58.0,57.8,56.0,93.0,0.76,S@4.8,10.7,55.5,56.2,50.0,0.0,63,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,11:45,58.4,58.2,55.9,91.4,0.77,SW@4.1,9.2,55.5,56.2,50.0,0.0,167,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,12:00,59.2,59.0,55.1,86.1,0.76,S@3.8,7.8,55.6,56.2,50.0,0.0,171,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,12:15,58.7,58.5,53.7,83.4,0.71,SW@3.4,6.4,55.6,56.2,50.0,0.0,154,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,12:30,61.0,60.7,53.1,75.2,0.52,SW@4.8,10.7,55.6,56.2,50.0,0.0,498,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,12:45,62.3,62.1,52.2,69.5,0.03,SW@4.4,9.2,55.7,56.2,50.0,0.0,495,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,13:00,63.6,63.5,51.2,63.9,0.0,SW@4.7,11.0,55.7,56.3,50.0,0.0,571,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,13:15,64.5,64.3,50.9,61.2,0.0,SW@3.7,7.4,55.8,56.3,50.0,0.0,510,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,13:30,64.1,63.9,49.8,59.6,0.0,SW@4.8,11.7,55.9,56.3,50.0,0.0,462,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,13:45,63.3,63.1,49.1,59.7,0.0,SW@5.6,10.7,55.9,56.3,50.0,0.0,364,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,14:00,64.0,63.8,48.8,57.7,0.0,SW@5.4,12.1,56.0,56.2,50.0,0.01,442,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,14:15,62.9,62.8,48.6,59.4,0.0,SW@4.5,10.3,56.0,56.3,50.0,0.0,202,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,14:30,61.3,61.1,48.8,63.4,0.0,SW@4.2,9.6,56.0,56.3,50.0,0.0,169,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,14:45,63.5,63.3,49.1,59.4,0.0,SW@3.7,7.4,56.0,56.3,50.0,0.0,323,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,15:00,63.8,63.6,48.7,57.8,0.0,SW@3.5,9.9,56.1,56.3,50.0,0.0,210,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,15:15,63.5,63.4,47.1,55.0,0.0,SW@4.4,10.3,56.1,56.3,50.0,0.0,164,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-02,15:30,63.7,63.5,47.4,55.3,0.0,SW@3.8,8.5,56.1,56.3,50.0,0.0,241,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
