Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,17:00,40.7,40.5,28.6,61.8,0.0,NE@6.6,21.0,37.2,34.6,48.2,0.0,29,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,17:15,40.5,40.3,28.5,62.0,0.0,N@7.5,16.0,37.1,34.7,48.2,0.0,16,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,17:30,40.3,40.2,28.5,62.3,0.0,N@7.1,15.0,37.0,34.7,48.2,0.0,7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,17:45,40.2,40.1,28.4,62.4,0.0,NE@7.6,18.9,36.9,34.8,48.2,0.0,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,18:00,40.2,40.0,28.3,62.1,0.0,N@7.1,22.8,36.8,34.8,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,18:15,39.7,39.5,28.3,63.5,0.0,N@6.2,12.1,36.6,34.9,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,18:30,39.4,39.2,28.4,64.5,0.0,N@6.8,14.6,36.5,34.9,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,18:45,39.1,38.9,28.5,65.4,0.0,N@7.2,13.9,36.4,35.0,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,19:00,38.9,38.7,28.5,66.1,0.0,N@6.7,16.0,36.2,35.0,48.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,19:15,38.5,38.3,28.6,67.3,0.0,N@6.4,15.3,36.1,35.1,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,19:30,38.1,37.9,28.7,68.5,0.0,N@6.9,14.6,36.0,35.1,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,19:45,37.7,37.6,28.7,69.4,0.0,N@7.1,13.5,35.9,35.1,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,20:00,37.6,37.4,28.6,69.8,0.0,N@6.5,12.1,35.8,35.1,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,20:15,37.7,37.5,28.5,69.1,0.0,N@7.3,14.6,35.7,35.1,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,20:30,38.1,37.9,28.3,67.7,0.05,N@6.2,12.4,35.6,35.2,48.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,20:45,38.1,38.0,28.5,68.0,0.32,N@6.6,12.8,35.5,35.2,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,21:00,38.2,38.0,28.4,67.6,0.1,N@5.9,11.0,35.5,35.2,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,21:15,38.0,37.9,28.2,67.5,0.16,N@6.3,11.4,35.4,35.2,48.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,21:30,38.1,37.9,28.1,67.1,0.0,N@6.2,15.3,35.4,35.2,48.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,21:45,38.3,38.1,27.7,65.4,0.0,N@8.9,15.7,35.3,35.2,48.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,22:00,38.2,38.1,27.6,65.3,0.0,N@9.1,18.2,35.3,35.2,48.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,22:15,38.4,38.2,27.4,64.5,0.0,N@9.1,16.7,35.3,35.2,48.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,22:30,38.1,38.0,27.6,65.5,0.0,N@8.1,14.2,35.2,35.2,48.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,22:45,38.2,38.1,27.4,64.9,0.0,N@8.6,13.5,35.2,35.2,48.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,23:00,38.3,38.1,27.5,64.8,0.0,N@8.3,15.3,35.1,35.2,48.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,23:15,38.0,37.9,27.6,65.6,0.12,N@8.9,17.5,35.1,35.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,23:30,38.1,37.9,27.8,66.3,0.0,N@8.7,18.2,35.1,35.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,23:45,38.0,37.9,27.7,66.2,0.04,N@9.4,17.8,35.0,35.1,48.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-14,24:00,38.0,37.9,27.9,66.7,0.0,N@9.3,15.7,35.0,35.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,00:15,37.9,37.7,28.2,67.7,0.0,N@7.3,13.9,35.0,35.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,00:30,38.0,37.9,28.1,67.1,0.0,N@7.7,15.7,35.0,35.1,48.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,00:45,38.0,37.8,28.1,67.2,0.0,N@8.2,13.9,34.9,35.1,48.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,01:00,37.9,37.7,28.0,67.1,0.0,N@9.2,15.0,34.9,35.1,48.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,01:15,37.8,37.7,27.9,67.1,0.0,N@8.5,16.0,34.9,35.1,48.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,01:30,37.8,37.7,27.8,66.8,0.0,N@9.6,18.5,34.9,35.1,48.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,01:45,37.4,37.3,27.8,68.0,0.0,N@9.2,20.0,34.8,35.1,48.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,02:00,37.1,36.9,27.9,69.2,0.1,N@9.7,17.5,34.8,35.0,48.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,02:15,37.0,36.9,28.0,69.4,0.06,N@9.9,17.8,34.8,35.0,48.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,02:30,37.1,36.9,28.1,69.6,0.66,N@10.2,18.2,34.7,35.0,48.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,02:45,36.5,36.3,29.1,74.2,0.93,N@7.8,15.3,34.7,35.0,48.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,03:00,36.0,35.8,29.8,77.9,0.86,N@8.5,17.1,34.7,35.0,48.0,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,03:15,35.7,35.5,30.2,80.3,0.76,N@8.6,17.5,34.6,35.0,48.0,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,03:30,35.3,35.1,30.6,82.8,0.71,N@7.9,13.5,34.6,35.0,48.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,03:45,35.5,35.2,30.5,81.8,0.71,N@7.5,17.5,34.6,35.0,48.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,04:00,35.4,35.2,30.4,81.9,0.69,N@8.0,17.5,34.5,35.0,48.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,04:15,35.4,35.2,30.5,82.0,0.78,N@7.5,15.7,34.5,34.9,48.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,04:30,35.4,35.2,30.1,81.1,0.79,N@8.8,18.2,34.5,34.9,48.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,04:45,35.4,35.1,30.4,82.0,0.79,N@6.9,16.4,34.5,34.9,48.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,05:00,35.8,35.6,30.2,79.9,0.77,N@6.8,15.7,34.4,34.9,48.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,05:15,35.9,35.7,30.0,79.0,0.73,N@6.3,13.2,34.4,34.9,48.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,05:30,35.7,35.5,30.5,81.2,0.84,N@5.2,12.8,34.4,34.9,48.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,05:45,35.5,35.2,31.7,86.0,0.78,N@4.5,8.5,34.4,34.9,48.2,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,06:00,34.6,34.3,31.7,89.0,0.72,N@4.2,9.9,34.4,34.9,48.2,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,06:15,34.5,34.3,31.8,89.8,0.7,N@4.8,9.2,34.3,34.9,48.2,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,06:30,34.4,34.1,32.1,91.3,0.63,N@5.0,12.8,34.3,34.9,48.2,0.03,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,06:45,34.7,34.4,32.1,90.3,0.62,N@7.5,12.8,34.3,34.8,48.3,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,07:00,34.5,34.3,32.2,91.3,0.63,N@5.3,11.7,34.3,34.8,48.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,07:15,34.6,34.4,32.3,91.1,0.65,N@6.1,12.1,34.3,34.8,48.5,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,07:30,34.6,34.4,32.6,92.3,0.64,N@4.2,9.2,34.2,34.8,48.6,0.02,2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
2017-02-15,07:45,34.8,34.6,32.9,92.6,0.59,N@4.4,9.2,34.2,34.8,48.8,0.01,7,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:26.614630
