Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-02,03:00,63.7,59.9,87.6,0.0,0,30.08,SW,0.7,2.4,0.92,70.1,74.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,03:15,63.2,59.7,88.3,0.0,0,30.08,S,1.0,4.2,0.93,70.0,74.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,03:30,63.3,59.7,87.9,0.0,0,30.09,SW,1.4,4.6,0.93,69.8,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,03:45,63.0,59.5,88.3,0.0,0,30.09,S,0.9,2.8,0.93,69.7,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,04:00,62.7,59.2,88.2,0.0,0,30.09,S,0.8,3.5,0.92,69.6,74.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,04:15,62.5,59.1,88.6,0.0,0,30.1,S,1.2,3.5,0.92,69.5,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,04:30,62.1,58.8,88.9,0.0,0,30.1,NW,0.5,2.8,0.93,69.4,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,04:45,61.3,58.6,90.9,0.0,0,30.1,NW,0.3,2.8,0.93,69.3,74.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,05:00,60.7,58.6,92.8,0.0,2,30.1,N ,0.0,0.0,0.96,69.2,73.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,05:15,59.7,57.6,92.6,0.0,5,30.11,N ,0.0,0.0,1.0,69.1,73.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,05:30,58.6,57.0,94.2,0.0,19,30.11,N ,0.0,0.0,1.0,69.0,73.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,05:45,59.3,58.1,95.9,0.0,33,30.11,N ,0.0,0.0,1.0,68.8,73.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,06:00,60.7,59.2,94.5,0.0,59,30.11,SE,0.1,1.7,1.0,68.7,73.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,06:15,63.0,59.5,88.2,0.0,103,30.11,S,1.5,3.9,1.0,68.6,73.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,06:30,64.6,59.4,83.3,0.0,133,30.11,S,1.3,3.5,1.0,68.5,73.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,06:45,65.3,59.3,80.8,0.0,167,30.11,S,2.4,4.6,0.8,68.5,73.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,07:00,65.6,59.3,79.9,0.0,185,30.11,S,2.6,4.9,0.02,68.5,73.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,07:15,66.3,59.5,78.5,0.0,216,30.11,S,2.3,4.6,0.0,68.4,73.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,07:30,67.3,59.6,76.4,0.0,270,30.11,S,2.6,4.9,0.0,68.4,73.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,07:45,68.8,59.9,73.4,0.0,334,30.1,S,2.5,4.6,0.0,68.5,73.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,08:00,69.4,60.1,72.1,0.0,376,30.1,SE,2.9,4.9,0.0,68.5,73.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,08:15,70.6,60.7,70.8,0.0,414,30.1,S,2.6,4.9,0.0,68.5,73.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,08:30,71.9,61.0,68.5,0.0,445,30.1,S,2.3,4.9,0.0,68.6,73.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,08:45,73.0,61.5,67.2,0.0,479,30.09,SE,2.4,4.9,0.0,68.6,73.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,09:00,74.0,61.5,64.9,0.0,521,30.09,SE,2.7,4.6,0.0,68.7,72.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,09:15,75.3,62.0,63.3,0.0,526,30.09,SE,2.4,4.2,0.0,68.8,72.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,09:30,76.6,62.2,61.0,0.0,587,30.09,SE,2.6,3.9,0.0,68.9,72.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,09:45,77.4,62.0,59.1,0.0,636,30.09,SE,2.8,4.9,0.0,69.1,72.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,10:00,79.2,62.3,56.2,0.0,665,30.08,SE,2.3,3.5,0.0,69.3,72.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,10:15,80.3,62.4,54.4,0.0,693,30.08,SE,2.5,4.9,0.0,69.5,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,10:30,80.8,62.9,54.5,0.0,714,30.08,SE,3.2,5.3,0.0,69.7,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,10:45,82.6,62.9,51.5,0.0,734,30.07,S,2.9,4.9,0.0,70.0,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,11:00,83.5,62.8,49.8,0.0,752,30.07,S,2.7,4.9,0.0,70.3,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,11:15,84.6,63.3,48.9,0.0,733,30.06,S,3.1,4.9,0.0,70.5,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,11:30,85.0,63.1,47.8,0.0,764,30.05,S,3.4,5.7,0.0,70.8,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,11:45,86.4,62.6,45.1,0.0,781,30.05,S,3.4,5.7,0.0,71.2,72.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,12:00,86.9,62.8,44.6,0.0,785,30.04,S,3.6,6.0,0.0,71.6,72.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,12:15,87.8,63.4,44.2,0.0,797,30.03,S,3.9,6.0,0.0,72.0,72.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,12:30,88.5,64.1,44.4,0.0,793,30.02,S,3.8,6.0,0.0,72.4,72.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,12:45,89.1,64.3,43.9,0.0,787,30.01,S,4.1,7.1,0.0,72.8,72.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,13:00,89.0,64.2,43.8,0.0,779,30.01,S,4.3,6.7,0.0,73.2,72.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,13:15,90.3,64.3,42.2,0.0,767,30.0,S,4.3,6.7,0.0,73.6,73.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,13:30,90.3,64.3,42.2,0.0,770,29.99,S,4.4,8.9,0.0,74.0,73.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,13:45,91.4,64.2,40.8,0.0,775,29.98,S,4.5,7.8,0.0,74.4,73.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,14:00,91.0,63.6,40.4,0.0,642,29.98,S,5.0,7.8,0.0,74.8,73.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,14:15,90.7,63.9,41.2,0.0,625,29.97,S,4.6,8.2,0.0,75.1,73.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,14:30,90.8,64.3,41.6,0.0,606,29.97,S,4.4,7.8,0.0,75.4,73.5,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,14:45,91.2,64.3,41.1,0.0,602,29.96,S,4.6,7.8,0.0,75.7,73.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,15:00,91.3,64.6,41.3,0.0,558,29.96,S,4.5,8.2,0.0,76.0,73.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,15:15,92.8,64.4,39.2,0.0,580,29.95,S,4.5,8.2,0.0,76.2,73.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,15:30,93.2,64.4,38.6,0.0,567,29.95,S,4.5,8.2,0.0,76.4,74.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,15:45,94.3,64.2,37.1,0.0,544,29.95,S,3.6,8.2,0.0,76.6,74.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,16:00,94.7,64.4,37.0,0.0,341,29.94,S,3.5,6.7,0.0,76.8,74.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,16:15,94.6,64.2,36.8,0.0,436,29.94,SE,3.4,6.4,0.0,77.0,74.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,16:30,94.1,63.7,36.8,0.0,462,29.94,S,3.7,7.4,0.0,77.2,74.5,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,16:45,94.1,63.7,36.8,0.0,450,29.94,S,3.6,8.9,0.0,77.4,74.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,17:00,93.4,63.3,37.0,0.0,368,29.94,S,4.1,7.4,0.0,77.5,74.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,17:15,92.6,62.8,37.4,0.0,271,29.94,S,3.6,7.8,0.0,77.6,74.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,17:30,90.6,62.2,38.9,0.0,108,29.94,S,3.3,7.4,0.0,77.6,75.0,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,17:45,89.6,62.3,40.2,0.0,71,29.94,S,3.4,7.4,0.0,77.6,75.2,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,18:00,88.8,62.6,41.7,0.0,69,29.95,S,3.7,8.2,0.0,77.5,75.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,18:15,88.2,62.8,42.9,0.0,53,29.95,S,2.8,5.7,0.0,77.4,75.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,18:30,87.6,63.2,44.3,0.0,44,29.95,S,2.8,6.4,0.0,77.2,75.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,18:45,86.6,63.9,46.9,0.0,39,29.96,S,2.4,6.7,0.0,77.0,75.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,19:00,85.7,64.2,48.7,0.0,30,29.96,S,2.5,6.4,0.0,76.8,75.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,19:15,84.9,64.2,50.0,0.0,20,29.97,N ,2.0,5.7,0.0,76.6,75.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,19:30,84.4,64.2,50.7,0.0,10,29.97,NW,2.0,5.3,0.0,76.4,75.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,19:45,83.2,64.3,53.0,0.0,3,29.97,NW,1.5,4.6,0.0,76.2,75.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,20:00,82.5,64.6,54.6,0.0,0,29.98,W,1.3,4.2,0.0,76.0,76.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,20:15,81.4,64.6,56.8,0.0,0,29.98,W,1.2,6.4,0.0,75.8,76.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,20:30,80.8,65.5,59.7,0.0,0,29.99,NE,1.1,3.1,0.0,75.6,76.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,20:45,78.4,65.9,65.6,0.0,0,29.99,NW,0.2,2.1,0.0,75.4,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,21:00,77.4,65.1,65.9,0.0,0,29.99,S,1.0,3.5,0.0,75.2,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,21:15,79.1,65.0,62.0,0.0,0,30.0,S,2.2,6.0,0.0,75.0,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,21:30,77.8,65.4,65.6,0.0,0,30.0,S,0.4,2.8,0.0,74.8,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,21:45,75.5,65.8,71.9,0.0,0,30.0,NW,0.1,1.7,0.0,74.6,76.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,22:00,74.5,65.6,73.8,0.0,0,30.0,NW,0.1,2.1,0.0,74.4,76.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,22:15,73.3,65.5,76.3,0.0,0,30.01,N ,0.0,0.0,0.0,74.2,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,22:30,72.7,65.8,78.7,0.0,0,30.0,N ,0.6,2.4,0.0,74.0,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,22:45,72.5,65.3,78.1,0.0,0,30.0,NW,0.3,2.4,0.0,73.8,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-02,23:00,71.8,66.0,81.8,0.0,0,30.01,NE,0.2,1.7,0.0,73.7,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,23:30,70.5,65.6,84.4,0.0,0,30.01,N ,0.2,2.1,0.07,73.3,76.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,23:45,69.7,65.1,85.2,0.0,0,30.01,N ,0.0,0.0,0.1,73.1,76.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,24:00,69.9,65.4,85.6,0.0,0,30.01,N ,0.2,1.7,0.12,73.0,76.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,00:15,69.3,65.0,86.3,0.0,0,30.01,N ,0.2,2.8,0.14,72.8,75.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,00:30,69.6,64.7,84.5,0.0,0,30.01,N,0.1,1.7,0.14,72.7,75.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,00:45,68.2,64.4,87.8,0.0,0,30.01,N ,0.0,0.0,0.21,72.5,75.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,01:00,67.9,64.6,89.0,0.0,0,30.01,NE,0.1,1.7,0.33,72.3,75.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,01:15,67.8,63.8,86.8,0.0,0,30.01,N ,0.0,0.0,0.38,72.2,75.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,01:30,66.5,63.8,90.7,0.0,0,30.01,N ,0.0,0.0,0.53,72.0,75.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,01:45,66.4,63.8,91.2,0.0,0,30.02,N ,0.0,0.0,0.67,71.9,75.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,02:00,66.4,63.4,89.9,0.0,0,30.02,N ,0.0,0.0,0.77,71.7,75.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,02:15,65.7,63.3,92.0,0.0,0,30.02,N ,0.0,0.0,0.85,71.6,75.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,02:30,66.1,63.5,91.3,0.0,0,30.02,N ,0.0,0.0,0.9,71.4,75.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,02:45,65.3,62.6,91.0,0.0,0,30.02,N ,0.0,0.0,0.92,71.3,75.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,03:00,65.3,63.0,92.3,0.0,0,30.02,N ,0.0,0.0,0.94,71.2,75.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,03:15,65.0,62.7,92.0,0.0,0,30.02,N ,0.0,0.0,0.98,71.0,75.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,03:30,64.9,63.0,93.5,0.0,0,30.02,N ,0.0,0.0,1.0,70.9,75.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,03:45,65.6,63.2,91.8,0.0,0,30.03,N ,0.0,0.0,1.0,70.8,75.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,04:00,65.7,63.2,91.4,0.0,0,30.03,N ,0.0,0.0,1.0,70.7,75.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,04:15,65.8,63.2,91.2,0.0,0,30.03,NW,0.0,1.4,1.0,70.5,75.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,04:30,65.4,62.8,91.5,0.0,0,30.03,N ,0.0,0.0,1.0,70.4,75.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,04:45,65.2,62.8,91.8,0.0,0,30.03,N ,0.0,0.0,1.0,70.3,75.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,05:00,65.0,62.6,91.8,0.0,3,30.03,N ,0.0,0.0,1.0,70.2,74.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,05:15,65.0,62.5,91.6,0.0,7,30.04,NW,0.0,1.4,1.0,70.1,74.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,05:30,64.8,62.3,91.4,0.0,19,30.04,SE,0.1,1.7,1.0,70.0,74.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,05:45,65.7,62.5,89.5,0.0,31,30.04,W,0.1,2.1,1.0,69.9,74.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,06:00,66.4,61.8,85.0,0.0,51,30.05,S,0.7,3.1,1.0,69.9,74.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,06:15,67.8,61.1,78.9,0.0,68,30.05,S,0.7,2.8,1.0,69.8,74.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,06:30,68.2,60.9,77.5,0.0,87,30.05,S,0.6,3.9,0.85,69.7,74.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,06:45,69.2,60.8,74.6,0.0,138,30.05,S,1.8,4.6,0.08,69.7,74.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,07:00,70.2,61.0,72.6,0.0,183,30.05,S,1.4,3.5,0.0,69.7,74.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,07:15,71.2,61.1,70.4,0.0,220,30.05,SE,2.2,5.3,0.0,69.7,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,07:30,71.2,60.8,69.8,0.0,182,30.05,S,2.6,6.4,0.0,69.7,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,07:45,71.8,60.7,68.1,0.0,253,30.05,S,3.0,7.1,0.0,69.8,74.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,08:00,72.5,60.8,66.8,0.0,311,30.05,SE,2.8,6.0,0.0,69.8,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,08:15,71.9,60.6,67.7,0.0,241,30.05,S,3.7,6.7,0.0,69.9,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,08:30,73.5,60.7,64.3,0.0,421,30.04,S,3.5,8.2,0.0,69.9,74.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,08:45,74.1,60.5,62.5,0.0,433,30.04,S,3.5,6.7,0.0,70.0,74.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,09:00,74.4,61.0,62.9,0.0,412,30.04,S,3.5,6.0,0.0,70.1,73.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
