Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,07:00,45.0,44.9,40.8,85.0,0.39,N@4.6,8.9,44.9,47.7,51.9,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,07:15,44.5,44.3,41.6,89.4,0.63,N@3.1,5.7,44.9,47.6,51.9,0.0,3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,07:30,44.3,44.1,42.1,91.7,0.58,N@2.7,6.0,44.9,47.6,51.9,0.01,7,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,07:45,44.0,43.8,42.1,93.0,0.56,NW@1.5,4.9,44.9,47.6,51.9,0.01,8,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,08:00,44.0,43.8,42.5,94.3,0.52,N@1.7,4.9,44.9,47.5,51.9,0.04,13,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,08:15,43.8,43.6,42.7,95.7,0.48,N@0.8,3.5,44.9,47.5,52.0,0.02,21,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,08:30,43.8,43.6,42.9,96.4,0.48,N@2.5,4.9,45.0,47.4,50.0,0.01,24,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,08:45,44.0,43.8,43.2,96.9,0.49,SW@2.5,4.6,45.0,47.4,50.0,0.01,35,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,09:00,43.6,43.4,42.9,97.0,0.49,E@2.6,4.2,45.1,47.3,50.0,0.0,31,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,09:15,43.7,43.5,42.8,96.8,0.49,N@1.5,3.5,45.1,47.3,50.0,0.0,51,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,09:30,44.1,43.9,43.3,96.9,0.51,NE@0.8,2.8,45.2,47.3,50.0,0.0,49,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,09:45,44.5,44.2,43.7,96.9,0.52,E@1.6,4.2,45.4,47.2,50.0,0.0,103,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,10:00,44.6,44.5,43.6,96.1,0.48,N@1.9,3.9,45.5,47.2,50.0,0.0,116,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,10:15,44.6,44.4,43.4,95.4,0.55,N@1.9,4.6,45.7,47.2,50.0,0.0,127,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,10:30,44.6,44.4,43.6,96.3,0.67,N@2.5,6.4,46.0,47.1,50.0,0.02,83,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,10:45,47.8,47.7,46.4,95.0,0.68,SW@4.3,11.0,46.2,47.1,50.0,0.01,98,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,11:00,50.5,50.3,47.6,89.6,0.65,SW@4.5,10.7,46.4,47.1,50.0,0.01,152,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,11:15,50.7,50.5,47.7,89.6,0.63,SW@3.1,9.6,46.7,47.1,50.0,0.0,146,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,11:30,51.2,51.1,47.2,86.2,0.56,SW@4.5,14.2,47.0,47.1,50.0,0.0,196,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,11:45,52.2,52.0,46.8,81.8,0.44,SW@5.1,12.1,47.3,47.0,50.0,0.0,217,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,12:00,52.6,52.4,46.1,78.4,0.13,W@4.9,11.0,47.7,47.0,50.0,0.0,225,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,12:15,53.0,52.9,44.2,71.8,0.0,SW@4.9,15.0,48.1,47.0,50.0,0.0,140,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,12:30,52.8,52.7,43.7,71.0,0.24,SW@5.7,17.8,48.5,47.0,50.0,0.0,133,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,12:45,51.5,51.4,44.8,77.7,0.66,SW@7.1,21.0,48.7,47.0,50.0,0.04,112,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,13:00,50.2,50.0,46.0,85.4,0.64,SW@5.3,12.1,48.9,47.1,50.0,0.0,195,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,13:15,51.0,50.8,47.0,86.2,0.59,SW@3.8,7.1,49.0,47.1,50.0,0.0,175,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,13:30,50.1,50.0,46.5,87.5,0.75,SW@6.1,15.7,49.1,47.1,50.0,0.04,38,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,13:45,47.5,47.3,44.3,88.4,0.68,S@6.1,12.4,49.3,47.1,50.0,0.02,116,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,14:00,48.0,47.8,45.1,89.6,0.59,S@4.4,8.5,49.3,47.1,50.0,0.0,217,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,14:15,48.8,48.6,45.5,88.2,0.57,SW@4.3,10.3,49.3,47.2,50.0,0.0,188,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,14:30,48.3,48.1,43.9,84.6,0.65,SW@5.2,13.2,49.5,47.2,50.0,0.03,62,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,14:45,45.6,45.5,42.4,88.3,0.69,S@5.4,15.0,49.6,47.2,50.0,0.11,17,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,15:00,45.4,45.3,43.5,92.8,0.67,S@4.3,8.9,49.4,47.3,50.0,0.01,94,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,15:15,46.4,46.2,45.1,95.2,0.61,SW@2.8,6.0,49.1,47.4,50.0,0.0,164,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,15:30,47.1,47.0,45.4,93.6,0.6,SW@2.9,6.7,49.1,47.4,50.0,0.0,148,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,15:45,47.7,47.5,45.1,90.7,0.63,SW@2.9,6.7,49.1,47.5,50.0,0.0,81,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,16:00,47.6,47.4,44.2,87.9,0.75,SW@4.8,10.3,49.2,47.5,50.0,0.01,73,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,16:15,47.6,47.5,44.5,88.6,0.66,SW@3.5,10.3,49.2,47.6,50.0,0.0,89,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,16:30,47.6,47.4,44.5,88.8,0.65,W@2.1,6.4,49.2,47.6,50.0,0.0,54,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,16:45,47.6,47.5,44.5,88.7,0.65,SW@3.1,6.4,49.1,47.6,50.0,0.0,53,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,17:00,48.1,48.0,43.9,85.2,0.61,SW@3.5,8.2,49.0,47.7,50.0,0.0,49,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,17:15,48.1,48.0,43.7,84.7,0.63,SW@4.3,9.9,48.9,47.7,50.0,0.0,39,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,17:30,47.5,47.4,43.3,85.2,0.55,SW@4.4,12.4,48.8,47.7,50.0,0.0,26,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,17:45,47.9,47.8,42.5,81.4,0.37,SW@5.3,12.4,48.6,47.8,50.0,0.0,9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,18:00,48.4,48.3,41.2,75.9,0.13,SW@4.3,8.5,48.3,47.8,50.0,0.0,4,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,18:15,48.9,48.7,39.9,71.1,0.0,SW@4.0,8.5,48.0,47.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,18:30,49.4,49.3,38.8,66.6,0.0,SW@6.1,12.8,47.8,47.8,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,18:45,49.4,49.4,38.6,66.1,0.0,SW@4.8,10.3,47.6,47.8,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,19:00,49.2,49.1,39.7,69.4,0.0,SW@6.1,13.5,47.4,47.8,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,19:15,49.1,49.0,40.4,71.7,0.0,SW@6.1,16.4,47.2,47.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,19:30,49.1,49.0,40.7,72.7,0.5,SW@5.3,12.4,47.0,47.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,19:45,48.4,48.3,41.1,75.8,0.82,SW@5.2,13.2,46.8,47.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,20:00,48.2,48.1,41.2,76.5,0.87,SW@4.4,12.1,46.6,47.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,20:15,47.5,47.4,41.8,80.3,0.89,SW@4.3,9.2,46.5,47.8,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,20:30,47.5,47.4,41.7,80.3,0.88,SW@4.4,11.7,46.4,47.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,20:45,47.4,47.3,41.9,81.0,0.9,SW@4.1,8.5,46.3,47.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,21:00,47.6,47.5,41.5,79.1,0.89,SW@4.3,9.2,46.2,47.8,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,21:15,48.3,48.1,40.6,74.7,0.84,SW@4.2,8.2,46.1,47.8,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,21:30,48.7,48.5,40.0,71.8,0.77,SW@4.3,8.5,46.0,47.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,21:45,48.8,48.6,39.9,71.3,0.59,SW@3.5,7.4,45.9,47.7,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,22:00,48.7,48.5,39.9,71.4,0.17,SW@4.0,10.7,45.8,47.7,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,22:15,48.6,48.4,39.9,71.9,0.0,SW@3.8,9.2,45.6,47.7,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,22:30,48.0,47.8,40.4,74.7,0.0,SW@2.7,6.0,45.5,47.6,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,22:45,47.0,46.8,41.0,79.4,0.0,SW@2.1,6.4,45.4,47.6,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,23:00,47.4,47.2,40.9,78.0,0.0,SW@3.0,5.7,45.3,47.6,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,23:15,47.5,47.3,41.0,77.8,0.0,W@2.0,4.2,45.2,47.5,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,23:30,47.2,47.1,41.4,79.9,0.01,NW@1.0,3.1,45.1,47.5,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,23:45,47.4,47.3,41.2,78.8,0.0,W@2.1,5.7,45.0,47.5,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-28,24:00,47.9,47.7,40.8,76.4,0.0,SW@2.2,6.0,45.0,47.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,00:15,47.5,47.3,40.8,77.4,0.0,W@1.9,4.2,45.0,47.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,00:30,47.6,47.5,40.3,75.6,0.0,SW@2.3,4.2,45.0,47.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,00:45,47.7,47.6,39.8,73.9,0.0,W@1.7,5.3,44.9,47.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,01:00,47.3,47.2,39.9,75.2,0.0,W@1.5,4.2,44.9,47.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,01:15,47.6,47.4,39.1,72.1,0.0,W@1.9,3.5,44.8,47.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,01:30,47.2,47.1,39.4,74.0,0.0,W@2.1,4.2,44.8,47.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,01:45,46.4,46.2,40.0,78.1,0.0,W@0.8,2.4,44.7,47.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,02:00,46.6,46.5,39.8,76.9,0.0,NW@1.9,4.6,44.7,47.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,02:15,46.0,45.8,40.8,82.0,0.0,SW@0.9,3.1,44.6,47.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,02:30,44.9,44.7,41.3,87.2,0.0,N@0.6,2.8,44.6,47.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,02:45,44.7,44.6,41.4,87.8,0.0,N@1.3,3.1,44.5,47.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,03:00,44.4,44.2,41.4,88.9,0.0,N@0.2,2.1,44.5,47.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,03:15,44.3,44.1,41.3,89.0,0.0,NW@0.3,2.4,44.5,47.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,03:30,44.2,44.0,41.3,89.2,0.0,N@2.1,3.1,44.4,46.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,03:45,44.7,44.5,41.0,86.6,0.0,N@1.7,4.2,44.4,46.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,04:00,44.8,44.6,41.0,86.5,0.0,S@1.7,4.2,44.3,46.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,04:15,44.1,43.9,41.5,90.5,0.0,W@0.2,2.1,44.3,46.8,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,04:30,43.6,43.4,41.5,92.2,0.16,NW@0.2,1.7,44.2,46.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,04:45,43.5,43.2,41.6,93.0,0.46,NW@0.8,2.8,44.2,46.8,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,05:00,43.4,43.2,41.7,93.5,0.48,S@0.6,3.1,44.1,46.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,05:15,43.4,43.2,41.6,93.4,0.47,W@0.2,2.1,44.1,46.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,05:30,43.3,43.1,41.7,94.0,0.63,N@1.6,4.2,44.1,46.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,05:45,43.3,43.1,41.6,93.7,0.68,NW@2.1,4.6,44.0,46.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,06:00,43.6,43.5,41.4,91.7,0.89,N@2.5,5.3,44.0,46.6,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,06:15,43.6,43.4,41.4,91.9,0.88,N@1.9,4.2,44.0,46.6,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,06:30,43.4,43.2,41.4,92.5,0.88,N@2.5,4.2,43.9,46.6,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,06:45,43.1,42.9,41.8,94.9,0.87,SW@1.9,3.9,43.9,46.5,50.0,0.01,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,07:00,43.0,42.8,42.0,96.1,0.82,NE@0.2,2.1,43.9,46.5,50.0,0.02,2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,07:15,43.0,42.8,42.2,96.9,0.76,NE@0.6,2.1,43.9,46.5,50.0,0.01,12,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,07:30,43.1,42.9,42.4,97.3,0.71,NE@0.2,2.4,43.9,46.4,50.0,0.01,23,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
2016-02-29,07:45,43.1,42.9,42.5,97.6,0.72,N@1.2,3.5,43.9,46.4,50.0,0.01,29,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:25.544198
