Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-25,06:30,47.9,44.9,89.1,0.0,0,29.48,N ,2.6,6.4,0.0,51.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,06:45,47.9,44.8,89.1,0.0,0,29.49,N,3.7,7.4,0.0,51.5,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,07:00,48.2,45.3,89.7,0.0,5,29.49,N ,3.1,6.4,0.0,51.5,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,07:15,48.3,45.1,88.7,0.0,8,29.5,N ,2.8,6.0,0.0,51.5,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,07:30,48.3,44.9,88.0,0.0,10,29.51,N ,2.7,5.3,0.28,51.5,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,07:45,48.1,45.0,88.7,0.0,10,29.51,N ,3.9,8.9,0.09,51.5,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,08:00,48.5,44.3,85.4,0.0,9,29.52,N,4.6,11.0,0.01,51.5,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,08:15,48.6,44.7,86.1,0.0,8,29.52,N ,3.1,7.4,0.04,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,08:30,48.7,44.7,85.9,0.0,16,29.53,N,4.4,11.4,0.05,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,08:45,48.9,45.1,86.6,0.0,23,29.54,N ,3.5,8.5,0.53,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,09:00,49.1,45.3,86.5,0.0,42,29.54,N ,3.4,6.7,0.69,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,09:15,49.1,45.2,86.3,0.0,52,29.54,N ,3.1,5.7,0.33,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,09:30,49.5,45.1,84.9,0.0,49,29.54,N,4.0,7.8,0.01,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,09:45,49.8,45.8,85.8,0.0,36,29.54,N ,1.9,4.6,0.0,51.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,10:00,49.8,45.7,85.7,0.0,47,29.55,N,3.5,8.5,0.0,51.6,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,10:15,50.2,45.5,84.1,0.0,82,29.55,N,3.4,5.7,0.0,51.6,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,10:30,50.7,45.9,83.6,0.0,86,29.56,N ,2.5,6.0,0.0,51.6,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,10:45,51.0,46.0,82.7,0.0,96,29.56,N ,3.7,6.0,0.0,51.7,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,11:00,51.2,46.4,83.6,0.0,73,29.57,N,1.6,4.2,0.06,51.7,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,11:15,51.5,47.0,84.5,0.0,82,29.57,N,2.6,6.0,0.85,51.7,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,11:30,51.2,48.0,88.7,0.0,74,29.57,NW,1.6,4.2,0.94,51.8,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,11:45,51.4,48.1,88.4,0.0,84,29.58,N ,2.0,3.9,0.96,51.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,12:00,51.1,48.8,92.0,0.01,61,29.58,NW,0.6,3.5,0.93,51.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,12:15,50.5,49.0,94.3,0.0,45,29.59,W,0.3,1.7,0.91,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,12:30,50.6,49.5,96.0,0.01,42,29.59,NW,0.9,2.4,0.9,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,12:45,50.4,49.6,97.1,0.0,41,29.59,W,0.8,2.4,0.89,52.1,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,13:00,50.7,50.1,97.7,0.01,45,29.59,NW,0.5,2.1,0.89,52.1,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,13:15,50.8,50.2,97.5,0.0,33,29.6,NW,0.2,1.4,0.89,52.2,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,13:30,51.1,50.5,98.0,0.01,38,29.61,S,0.1,1.4,0.89,52.2,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,13:45,51.1,50.6,98.1,0.01,41,29.61,W,0.4,2.1,0.89,52.2,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,14:00,51.1,50.7,98.3,0.0,35,29.62,W,0.3,1.7,0.88,52.3,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,14:15,51.1,50.7,98.4,0.01,26,29.62,N,0.4,2.4,0.87,52.3,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,14:30,51.1,50.7,98.6,0.01,26,29.63,W,1.0,3.1,0.87,52.3,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,14:45,51.1,50.8,98.8,0.0,22,29.63,N,0.8,2.8,0.87,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,15:00,51.1,50.8,98.9,0.0,26,29.63,W,0.6,2.8,0.87,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,15:15,51.3,51.0,99.1,0.02,19,29.64,W,0.1,1.7,0.87,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,15:30,51.1,50.8,99.0,0.01,22,29.64,N,1.1,3.9,0.86,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,15:45,51.1,50.8,98.5,0.02,14,29.64,N ,1.3,3.5,0.86,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,16:00,51.1,50.7,98.7,0.04,10,29.65,N ,0.4,2.8,0.84,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,16:15,50.9,50.5,98.4,0.03,8,29.66,NW,0.9,2.8,0.83,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,16:30,50.6,50.0,97.7,0.01,6,29.66,N,1.0,2.4,0.83,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,16:45,50.7,50.1,98.0,0.01,3,29.66,N,1.4,3.1,0.85,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,17:00,50.7,50.1,97.5,0.0,1,29.67,W,0.8,3.9,0.85,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,17:15,50.8,50.3,98.2,0.02,0,29.68,SW,1.1,3.1,0.86,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,17:30,50.7,50.1,97.7,0.01,0,29.68,NW,0.8,3.1,0.85,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,17:45,50.5,50.2,98.9,0.02,0,29.69,N ,1.4,3.5,0.85,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,18:00,50.5,50.1,98.3,0.03,0,29.69,W,0.9,3.1,0.85,52.5,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,18:15,50.8,49.6,95.5,0.02,0,29.7,W,2.3,6.0,0.84,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,18:30,50.8,49.1,93.9,0.02,0,29.71,NW,1.8,5.3,0.83,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,18:45,50.5,49.0,94.5,0.01,0,29.71,NW,1.8,4.6,0.84,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,19:00,50.2,49.1,96.0,0.01,0,29.72,NW,1.2,3.9,0.86,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,19:15,50.2,49.1,96.1,0.0,0,29.72,NW,1.3,3.1,0.85,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,19:30,50.4,49.1,95.2,0.0,0,29.73,NW,2.4,6.7,0.85,52.4,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,19:45,50.6,48.9,93.8,0.0,0,29.74,NW,1.9,4.9,0.85,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,20:00,50.8,48.4,91.3,0.0,0,29.74,NW,1.9,4.6,0.88,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,20:15,50.9,48.2,90.5,0.0,0,29.75,W,1.8,4.6,0.88,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,20:30,50.9,48.3,90.9,0.0,0,29.75,NW,1.8,5.3,0.89,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,20:45,51.4,47.8,87.3,0.0,0,29.76,NW,2.5,10.7,0.9,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,21:00,51.3,48.1,88.8,0.0,0,29.76,NW,2.2,6.4,0.92,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,21:15,51.2,47.9,88.3,0.0,0,29.76,NW,2.2,6.4,0.92,52.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,21:30,51.8,47.1,83.9,0.01,0,29.77,W,2.8,8.2,0.94,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,21:45,51.9,47.0,83.1,0.0,0,29.77,W,2.7,9.2,0.93,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,22:00,51.8,47.0,83.5,0.0,0,29.78,W,2.6,6.0,0.93,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,22:15,51.4,47.3,85.7,0.0,0,29.79,NW,1.4,4.6,0.94,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,22:30,50.5,47.9,90.5,0.01,0,29.79,NW,1.5,3.9,0.93,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,22:45,50.2,48.1,92.7,0.0,0,29.78,NW,1.4,4.6,0.93,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-25,23:00,49.6,48.7,96.6,0.0,0,29.79,NW,1.7,2.4,0.91,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,23:15,49.5,49.0,98.1,0.01,0,29.78,N,1.8,3.5,0.91,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,23:30,49.5,49.0,98.3,0.02,0,29.78,N ,1.3,3.5,0.91,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,23:45,49.4,49.1,98.7,0.02,0,29.78,N,0.9,3.1,0.9,52.2,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,24:00,49.5,49.2,99.1,0.01,0,29.78,NW,1.4,3.1,0.9,52.1,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,00:15,49.5,49.4,99.4,0.04,0,29.78,N,0.6,2.8,0.89,52.1,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,00:30,49.6,49.5,99.7,0.03,0,29.79,NW,1.0,3.1,0.86,52.1,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,00:45,49.6,49.6,99.9,0.03,0,29.8,N,1.7,3.5,0.85,52.1,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,01:00,49.7,49.7,100.0,0.04,0,29.8,NW,0.6,2.4,0.82,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,01:15,49.6,49.6,100.0,0.02,0,29.8,N ,0.8,2.4,0.82,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,01:30,49.4,49.4,100.0,0.0,0,29.8,N ,0.6,2.4,0.83,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,01:45,49.5,49.5,100.0,0.0,0,29.81,NW,0.7,3.1,0.84,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,02:00,49.7,49.7,100.0,0.0,0,29.81,NW,0.7,2.4,0.84,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,02:15,49.6,49.6,100.0,0.0,0,29.81,NW,1.0,2.4,0.84,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,02:30,49.5,49.5,100.0,0.0,0,29.81,NW,0.6,2.4,0.85,52.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,02:45,49.4,49.4,100.0,0.0,0,29.81,N,0.7,2.8,0.86,51.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,03:00,49.4,49.4,100.0,0.0,0,29.81,NW,1.0,3.1,0.86,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,03:15,49.5,49.5,100.0,0.0,0,29.81,NW,2.0,3.5,0.86,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,03:30,49.4,49.4,100.0,0.0,0,29.82,NW,0.7,3.1,0.86,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,03:45,49.3,49.3,100.0,0.0,0,29.82,NW,1.8,3.5,0.86,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,04:00,49.0,49.0,99.9,0.0,0,29.83,NW,1.1,2.4,0.86,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,04:15,48.9,48.9,100.0,0.0,0,29.83,NW,1.4,3.1,0.88,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,04:30,49.1,49.0,99.7,0.02,0,29.82,NW,1.7,3.1,0.9,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,04:45,49.1,48.8,99.0,0.0,0,29.83,N,0.8,3.1,0.89,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,05:00,49.0,48.9,99.4,0.0,0,29.83,W,0.8,3.1,0.89,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,05:15,49.2,49.2,99.9,0.01,0,29.83,N,1.7,3.9,0.9,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,05:30,49.2,49.1,99.7,0.01,0,29.83,NW,1.2,4.2,0.89,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,05:45,49.0,48.9,99.3,0.0,0,29.84,N,1.5,4.2,0.89,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,06:00,49.0,48.8,99.1,0.02,0,29.84,NW,0.4,1.7,0.87,51.8,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,06:15,48.9,48.8,99.7,0.01,0,29.84,N,1.2,3.5,0.84,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,06:30,48.6,48.6,99.7,0.0,0,29.83,N,0.0,1.4,0.85,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,06:45,48.6,48.6,99.7,0.0,1,29.83,NW,0.6,2.4,0.85,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,07:00,48.5,48.5,99.8,0.03,3,29.83,NW,0.2,2.4,0.83,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,07:15,48.6,48.6,100.0,0.01,5,29.84,N,1.0,2.8,0.83,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,07:30,48.6,48.6,100.0,0.0,11,29.83,NW,0.9,2.8,0.84,51.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,07:45,48.8,48.8,99.7,0.0,29,29.83,NW,1.6,3.9,0.84,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,08:00,49.2,48.6,97.8,0.01,30,29.83,N,2.0,4.9,0.85,51.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,08:15,49.2,48.6,97.6,0.03,38,29.83,N,1.8,4.2,0.82,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,08:30,49.2,48.7,98.2,0.03,23,29.84,N,0.3,2.4,0.81,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,08:45,49.4,49.0,98.5,0.0,45,29.84,NW,1.0,3.5,0.82,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
