Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,05:00,49.1,48.8,48.4,97.3,0.91,N@0.0,0.0,57.0,61.7,36.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,05:15,49.3,49.0,48.7,97.4,0.91,N@0.0,0.0,56.8,61.6,36.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,05:30,48.9,48.7,48.2,97.2,0.92,N@0.0,0.0,56.7,61.5,36.9,0.0,4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,05:45,49.0,48.7,48.4,97.5,0.92,N@0.0,0.0,56.6,61.5,36.8,0.0,13,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,06:00,49.8,49.5,49.2,97.7,0.92,N@0.0,0.0,56.4,61.4,36.8,0.0,26,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,06:15,50.8,50.5,50.3,97.8,0.92,NW@0.2,2.1,56.3,61.4,36.8,0.0,43,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,06:30,52.1,51.9,51.3,96.9,0.92,E@0.1,2.1,56.2,61.3,36.8,0.0,53,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,06:45,53.3,53.2,51.8,94.4,0.92,N@0.0,0.0,56.2,61.3,36.8,0.0,60,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,07:00,54.7,54.6,52.0,90.7,0.91,N@0.7,2.8,56.1,61.2,36.8,0.0,62,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,07:15,56.5,56.4,51.1,82.1,0.9,NW@0.8,3.5,56.1,61.1,36.8,0.0,163,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,07:30,59.5,59.8,50.7,72.6,0.85,N@0.4,2.4,56.1,61.1,36.8,0.0,237,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,07:45,61.0,61.7,51.7,71.4,0.61,E@0.4,2.8,56.2,61.0,36.8,0.0,295,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,08:00,61.4,62.8,52.9,73.5,0.01,E@0.6,2.8,56.2,61.0,36.8,0.0,322,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,08:15,62.1,63.1,52.3,70.2,0.0,E@0.4,3.1,56.3,60.9,36.8,0.0,352,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,08:30,63.1,63.5,51.5,65.6,0.0,E@0.3,2.4,56.4,60.9,36.8,0.0,415,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,08:45,64.2,64.4,52.0,64.5,0.0,E@1.3,3.5,56.5,60.8,36.8,0.0,457,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,09:00,65.8,66.1,52.4,61.9,0.0,E@0.4,2.8,56.6,60.8,36.7,0.0,494,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,09:15,67.2,67.2,52.8,60.0,0.0,SE@1.6,4.9,56.6,60.7,36.7,0.0,537,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,09:30,66.7,66.7,52.2,59.6,0.0,SE@1.7,4.9,56.8,60.7,36.7,0.0,572,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,09:45,68.9,69.2,52.6,55.9,0.0,SE@0.8,3.5,56.8,60.6,36.7,0.0,600,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,10:00,69.3,69.8,50.3,50.8,0.0,E@1.5,3.1,57.0,60.6,36.7,0.0,638,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,10:15,70.7,70.9,50.5,48.8,0.0,E@1.5,3.9,57.1,60.5,36.7,0.0,668,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,10:30,71.4,71.5,51.1,48.6,0.0,SE@1.7,3.9,57.3,60.5,36.7,0.0,729,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,10:45,72.6,72.9,52.1,48.6,0.0,E@1.8,3.9,57.4,60.5,36.7,0.0,738,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,11:00,74.2,74.7,53.5,48.5,0.0,SE@2.5,4.6,57.6,60.4,36.7,0.0,769,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,11:15,74.5,75.2,54.3,49.2,0.0,S@3.3,6.7,57.8,60.4,36.7,0.0,792,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,11:30,75.5,76.0,53.6,46.6,0.0,S@4.5,7.4,58.0,60.4,36.7,0.0,815,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,11:45,75.7,76.1,53.7,46.4,0.0,S@5.1,8.2,58.2,60.4,36.7,0.0,831,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,12:00,76.0,76.5,54.6,47.4,0.0,S@5.0,9.2,58.5,60.4,36.7,0.0,846,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,12:15,77.3,77.7,55.8,47.6,0.0,S@4.9,8.9,58.7,60.4,36.7,0.0,860,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,12:30,77.9,78.3,55.2,45.4,0.0,S@4.8,11.0,58.9,60.4,36.7,0.0,868,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,12:45,78.5,79.0,54.7,43.8,0.0,S@4.7,11.0,59.1,60.4,36.7,0.0,881,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,13:00,79.0,79.4,54.0,42.0,0.0,S@4.8,11.0,59.4,60.5,36.7,0.0,881,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,13:15,79.2,79.6,54.2,42.1,0.0,S@5.3,12.8,59.6,60.5,36.7,0.0,883,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,13:30,79.4,79.6,54.8,42.8,0.0,S@5.2,12.4,59.8,60.5,36.7,0.0,871,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,13:45,79.9,80.3,54.9,42.2,0.0,S@5.6,12.1,60.1,60.6,36.7,0.0,872,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,14:00,80.4,80.8,54.8,41.3,0.0,S@6.2,12.1,60.4,60.7,36.6,0.0,851,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,14:15,80.8,81.2,54.1,39.7,0.0,S@6.0,12.4,60.7,60.7,36.6,0.0,832,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,14:30,81.4,81.7,53.6,38.3,0.0,S@6.1,12.8,61.0,60.8,36.6,0.0,816,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,14:45,82.1,82.5,53.2,36.8,0.0,S@6.1,12.4,61.3,60.9,36.6,0.0,810,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,15:00,82.8,83.2,53.8,36.8,0.0,SW@5.9,12.1,61.5,61.0,36.7,0.0,775,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,15:15,83.5,83.9,54.6,37.0,0.0,S@5.2,10.3,61.7,61.1,36.7,0.0,739,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,15:30,83.9,84.3,55.1,37.3,0.0,S@5.4,11.0,62.0,61.2,36.7,0.0,713,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,15:45,84.1,84.5,55.0,37.0,0.0,S@5.5,11.4,62.2,61.3,36.7,0.0,697,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,16:00,84.2,84.8,54.9,36.6,0.0,S@5.5,11.7,62.4,61.4,36.7,0.0,665,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,16:15,84.3,84.7,54.4,35.8,0.0,S@5.9,11.0,62.6,61.6,36.7,0.0,350,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,16:30,84.6,85.1,53.9,34.9,0.0,S@5.1,10.7,62.8,61.7,36.7,0.0,265,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,16:45,85.0,85.3,53.9,34.5,0.0,S@5.1,11.4,63.0,61.8,36.7,0.0,519,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,17:00,84.9,85.3,53.2,33.7,0.0,S@5.2,13.2,63.1,61.9,36.7,0.0,518,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,17:15,84.8,85.3,52.6,33.1,0.0,S@5.4,12.1,63.3,62.0,36.7,0.0,420,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,17:30,84.9,85.4,52.9,33.4,0.0,S@4.7,8.2,63.5,62.2,36.7,0.0,379,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,17:45,84.1,84.5,52.4,33.5,0.0,S@5.6,10.7,63.6,62.3,36.7,0.0,369,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,18:00,84.3,84.8,52.9,34.0,0.0,SW@4.4,10.7,63.7,62.4,36.7,0.0,338,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,18:15,84.5,85.0,53.1,34.0,0.0,S@4.4,8.5,63.8,62.5,36.7,0.0,357,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,18:30,83.7,84.2,53.0,34.7,0.0,S@4.4,9.2,64.0,62.6,36.8,0.0,196,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,18:45,82.7,83.1,52.8,35.6,0.0,S@4.3,8.9,64.0,62.8,36.8,0.0,102,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,19:00,81.7,82.2,52.8,36.8,0.0,S@4.2,8.2,64.1,62.9,36.8,0.0,99,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,19:15,81.1,81.4,53.0,37.9,0.0,S@4.0,9.2,64.1,63.0,36.8,0.0,61,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,19:30,80.9,81.2,52.5,37.5,0.0,S@3.9,9.9,64.0,63.1,36.8,0.0,62,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,19:45,80.4,80.8,52.2,37.7,0.0,SW@3.8,9.9,63.9,63.2,36.8,0.0,50,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,20:00,79.6,80.0,52.5,38.9,0.0,S@3.5,6.0,63.9,63.2,36.8,0.0,42,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,20:15,78.6,78.9,53.3,41.5,0.0,SW@3.4,7.4,63.8,63.3,36.8,0.0,32,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,20:30,77.5,77.8,53.5,43.3,0.0,SW@2.6,5.3,63.8,63.4,36.9,0.0,16,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,20:45,75.2,75.4,54.8,49.1,0.0,S@1.4,3.5,63.7,63.5,36.9,0.0,9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,21:00,70.8,71.0,56.6,60.7,0.0,NW@0.2,2.1,63.6,63.5,36.9,0.0,4,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,21:15,69.4,69.3,56.8,64.2,0.0,NW@0.5,2.8,63.5,63.5,36.9,0.0,1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,21:30,68.0,67.8,57.3,68.6,0.0,N@0.7,2.8,63.4,63.6,36.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,21:45,69.0,68.8,58.0,67.9,0.0,N@1.6,3.9,63.2,63.6,37.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,22:00,66.7,66.8,58.2,74.1,0.0,N@0.9,2.4,63.1,63.6,37.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,22:15,67.5,67.4,57.2,69.3,0.0,NW@1.5,3.9,62.9,63.7,37.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,22:30,66.1,66.1,57.1,72.7,0.0,NW@0.4,2.4,62.7,63.7,37.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,22:45,65.1,64.9,57.5,76.3,0.0,NW@0.3,2.8,62.6,63.7,37.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,23:00,64.0,63.8,57.3,78.5,0.0,SW@0.5,2.4,62.4,63.8,37.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,23:15,64.0,63.7,57.2,78.5,0.0,SW@0.4,2.8,62.3,63.8,37.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,23:30,64.0,63.8,56.8,77.4,0.0,SW@0.3,2.4,62.1,63.8,37.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,23:45,64.1,64.0,56.3,75.5,0.0,NW@0.7,2.8,61.9,63.8,37.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-10,24:00,62.1,61.8,56.5,81.8,0.0,SE@0.0,2.1,61.8,63.8,37.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,00:15,61.5,61.2,56.1,82.5,0.0,N@0.2,2.8,61.7,63.8,37.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,00:30,62.0,61.7,56.0,80.8,0.0,N@0.0,0.0,61.5,63.7,37.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,00:45,60.8,60.5,56.2,84.9,0.0,N@0.0,0.0,61.4,63.7,37.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,01:00,59.3,59.0,55.8,88.3,0.06,N@0.0,0.0,61.2,63.7,37.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,01:15,58.4,58.1,55.4,89.6,0.13,N@0.0,0.0,61.1,63.7,37.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,01:30,58.0,57.9,55.6,91.3,0.22,N@0.0,0.0,60.9,63.7,37.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,01:45,58.3,58.1,55.4,90.0,0.3,N@0.0,0.0,60.8,63.6,37.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,02:00,57.1,57.0,54.6,91.4,0.41,N@0.0,0.0,60.6,63.6,37.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,02:15,57.1,56.9,55.1,93.0,0.53,N@0.0,0.0,60.5,63.6,37.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,02:30,57.5,57.2,55.0,91.3,0.61,N@0.0,0.0,60.3,63.5,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,02:45,56.4,56.0,54.1,92.0,0.67,N@0.0,0.0,60.2,63.5,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,03:00,55.8,55.5,54.0,93.9,0.74,N@0.4,2.4,60.1,63.4,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,03:15,57.1,57.0,54.3,90.3,0.76,NE@0.4,2.4,59.9,63.4,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,03:30,56.0,55.8,53.8,92.2,0.79,W@0.1,1.7,59.8,63.4,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,03:45,54.9,54.8,53.0,93.1,0.82,N@0.0,0.0,59.7,63.3,37.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,04:00,55.2,55.0,53.6,94.2,0.85,N@0.1,1.7,59.5,63.3,37.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,04:15,54.7,54.5,52.9,93.6,0.87,N@0.0,0.0,59.4,63.2,37.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,04:30,54.4,54.2,53.0,95.1,0.89,N@0.3,2.1,59.3,63.2,37.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,04:45,55.1,55.0,53.6,94.5,0.9,N@0.2,2.8,59.1,63.1,37.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,05:00,55.2,55.0,53.6,94.0,0.91,N@1.1,3.1,59.0,63.1,37.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,05:15,56.3,55.9,53.8,91.4,0.91,N@0.6,2.4,58.9,63.0,37.1,0.0,1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,05:30,55.4,55.2,53.4,92.8,0.92,N@0.3,2.4,58.8,63.0,37.1,0.0,5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,05:45,55.9,55.7,53.8,92.6,0.92,N@1.2,3.1,58.7,62.9,37.1,0.0,10,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,06:00,57.6,57.3,54.6,89.6,0.92,NE@1.6,4.6,58.6,62.9,37.1,0.0,33,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,06:15,59.3,59.1,54.5,83.8,0.91,NW@0.6,3.5,58.5,62.8,37.1,0.0,66,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,06:30,61.7,61.5,53.7,75.0,0.85,N@2.2,5.3,58.5,62.7,37.1,0.0,33,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,06:45,62.4,62.4,53.9,73.6,0.66,N@2.1,4.9,58.4,62.7,37.1,0.0,30,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,07:00,63.6,63.6,53.4,69.4,0.08,NE@2.1,5.3,58.4,62.6,37.1,0.0,29,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,07:15,65.1,64.9,53.2,65.3,0.0,NE@2.7,6.7,58.4,62.6,37.1,0.0,190,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,07:30,67.3,67.3,53.7,61.5,0.0,NE@2.8,5.7,58.5,62.6,37.1,0.0,256,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
2019-06-11,07:45,67.7,68.0,53.8,61.1,0.0,E@3.2,6.4,58.6,62.5,37.1,0.0,301,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:26:23.606170
