Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,05:00,44.6,44.3,44.6,99.9,0.63,N@0.0,0.0,44.6,46.2,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,05:15,44.3,44.0,44.2,99.9,0.62,N@0.0,0.0,44.6,46.2,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,05:30,44.1,43.8,43.8,99.0,0.62,NW@0.0,1.4,44.7,46.2,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,05:45,44.1,43.8,43.7,98.5,0.62,N@0.0,0.0,44.7,46.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,06:00,44.3,44.0,43.9,98.6,0.66,N@0.0,0.0,44.7,46.2,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,06:15,44.2,43.9,43.9,98.7,0.67,N@0.0,0.0,44.6,46.2,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,06:30,44.3,43.9,44.0,98.8,0.66,N@0.0,0.0,44.6,46.1,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,06:45,44.1,43.8,43.7,98.4,0.65,N@0.0,0.0,44.6,46.1,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,07:00,43.8,43.5,43.2,97.8,0.65,N@0.0,0.0,44.6,46.1,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,07:15,43.6,43.3,43.2,98.5,0.65,N@0.0,0.0,44.6,46.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,07:30,43.9,43.6,43.7,99.2,0.66,N@0.0,0.0,44.6,46.1,50.0,0.0,4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,07:45,44.3,44.0,44.0,98.9,0.66,N@0.0,0.0,44.6,46.1,50.0,0.0,7,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,08:00,43.4,43.1,42.9,98.2,0.66,NW@0.2,4.9,44.5,46.1,50.0,0.0,18,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,08:15,43.5,43.2,42.8,97.5,0.65,W@0.0,1.4,44.5,46.1,50.0,0.0,28,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,08:30,43.7,43.4,43.0,97.4,0.64,N@0.0,0.0,44.5,46.1,50.0,0.0,32,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,08:45,43.9,43.6,43.2,97.1,0.64,N@1.0,3.5,44.5,46.1,50.0,0.0,61,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,09:00,44.0,43.7,42.8,95.3,0.7,N@0.4,3.5,44.5,46.1,50.0,0.0,34,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,09:15,43.9,43.6,43.1,96.9,0.69,N@0.0,0.0,44.5,46.0,50.0,0.0,63,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,09:30,44.6,44.3,43.9,97.2,0.67,NW@0.1,2.4,44.6,46.0,50.0,0.0,85,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,09:45,44.9,44.7,43.9,96.0,0.68,NW@0.1,3.5,44.6,46.0,50.0,0.0,100,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,10:00,46.0,45.7,44.8,95.6,0.69,N@0.0,0.0,44.7,46.0,50.0,0.0,128,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,10:15,46.8,46.5,45.5,95.2,0.69,W@0.0,1.4,44.8,46.0,50.0,0.0,72,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,10:30,46.7,46.4,45.0,94.0,0.69,SW@2.4,6.0,44.8,46.0,50.0,0.0,107,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,10:45,48.2,47.8,45.7,91.2,0.69,S@3.5,6.7,44.9,46.0,50.0,0.0,304,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,11:00,48.7,48.3,45.2,87.8,0.64,S@3.9,7.4,44.9,46.0,50.0,0.0,240,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,11:15,50.3,49.9,45.4,83.2,0.52,S@4.2,9.9,45.0,46.0,50.0,0.0,377,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,11:30,51.3,51.0,45.7,81.0,0.26,S@4.1,7.8,45.1,46.0,50.0,0.0,363,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,11:45,49.6,49.4,44.2,81.6,0.01,SW@3.8,7.8,45.2,46.0,50.0,0.0,157,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,12:00,49.0,48.7,44.5,84.5,0.0,S@3.6,7.8,45.3,46.0,50.0,0.0,215,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,12:15,50.8,50.5,44.9,80.2,0.0,SW@4.0,9.2,45.4,46.0,50.0,0.0,374,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,12:30,50.7,50.4,44.4,78.8,0.0,SW@4.0,8.2,45.5,46.0,50.0,0.0,287,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,12:45,50.9,50.6,44.9,80.0,0.0,SW@2.6,6.7,45.7,46.0,50.0,0.0,283,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,13:00,51.2,51.0,45.0,79.0,0.01,S@2.6,7.1,45.8,46.0,50.0,0.0,246,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,13:15,51.3,51.1,44.7,78.0,0.0,SW@3.0,7.4,46.0,46.1,50.0,0.0,241,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,13:30,49.7,49.5,44.2,81.0,0.0,S@2.1,5.7,46.2,46.1,50.0,0.0,143,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,13:45,49.7,49.5,44.3,81.6,0.0,SW@1.4,6.0,46.4,46.1,50.0,0.0,150,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,14:00,51.9,51.6,45.5,78.5,0.01,S@0.7,4.6,46.5,46.1,50.0,0.0,285,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,14:15,52.4,51.9,44.8,75.3,0.01,S@1.7,5.3,46.6,46.2,50.0,0.0,263,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,14:30,52.4,52.1,44.5,74.2,0.0,SW@1.8,6.7,46.7,46.2,50.0,0.0,201,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,14:45,50.3,50.0,43.8,78.4,0.0,SW@1.0,4.6,46.9,46.2,50.0,0.0,78,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,15:00,51.6,51.2,44.1,75.2,0.0,SE@0.1,2.1,47.0,46.3,50.0,0.0,158,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,15:15,50.3,49.9,42.8,75.2,0.0,NW@0.4,4.6,47.0,46.3,50.0,0.0,93,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,15:30,49.8,49.3,42.4,75.7,0.0,N@0.8,4.6,47.0,46.4,50.0,0.0,84,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,15:45,48.4,48.2,42.6,80.0,0.0,N@0.5,3.9,47.0,46.4,50.0,0.0,34,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,16:00,47.8,47.5,42.7,82.5,0.04,N@0.2,3.5,47.0,46.5,50.0,0.0,37,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,16:15,47.0,46.7,42.5,84.3,0.0,NW@0.4,4.6,47.0,46.5,50.0,0.0,15,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,16:30,45.8,45.5,42.5,88.0,0.0,N@0.0,0.0,46.9,46.6,50.0,0.0,6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,16:45,44.9,44.6,42.3,90.5,0.0,N@0.0,0.0,46.8,46.6,50.0,0.0,1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,17:00,44.3,43.9,42.2,92.3,0.0,NW@0.1,2.8,46.7,46.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,17:15,43.1,42.8,41.4,93.3,0.05,N@0.0,0.0,46.5,46.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,17:30,42.3,41.8,41.1,95.7,0.11,N@0.0,0.0,46.3,46.7,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,17:45,43.1,42.8,41.9,95.3,0.15,NW@1.4,4.6,46.1,46.7,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,18:00,43.4,43.0,41.4,92.6,0.15,NW@0.1,2.1,45.9,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,18:15,42.8,42.5,41.3,94.5,0.17,N@0.0,0.0,45.8,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,18:30,42.6,42.3,41.3,94.9,0.19,N@0.0,0.0,45.6,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,18:45,42.6,42.3,41.3,95.2,0.2,N@0.0,0.0,45.5,46.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,19:00,42.5,42.2,41.3,95.7,0.21,N@0.0,0.0,45.3,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,19:15,42.7,42.4,41.5,95.8,0.21,N@0.0,0.0,45.2,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,19:30,42.7,42.4,41.6,95.8,0.2,N@0.0,0.0,45.1,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,19:45,42.8,42.5,41.4,94.9,0.19,N@0.0,0.0,45.0,46.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,20:00,42.4,42.0,41.1,95.1,0.21,N@0.0,0.0,45.0,46.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,20:15,42.1,41.8,41.0,95.7,0.23,N@0.0,0.0,44.9,46.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,20:30,41.3,41.0,40.3,96.0,0.28,N@0.0,0.0,44.8,46.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,20:45,40.9,40.6,40.2,97.1,0.33,N@0.0,0.0,44.7,46.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,21:00,40.3,39.9,39.6,97.4,0.38,N@0.0,0.0,44.5,46.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,21:15,40.2,39.8,39.7,98.1,0.44,N@0.0,0.0,44.4,46.7,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,21:30,40.7,40.3,40.4,98.7,0.47,N@0.0,0.0,44.3,46.7,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,21:45,41.0,40.7,40.7,98.9,0.49,N@0.0,0.0,44.2,46.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,22:00,41.4,41.1,41.0,98.8,0.49,N@0.0,0.0,44.1,46.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,22:15,41.7,41.5,41.1,97.4,0.47,N@0.0,0.0,44.0,46.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,22:30,41.9,41.6,41.0,96.7,0.46,N@0.0,0.0,44.0,46.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,22:45,41.8,41.5,40.8,96.2,0.45,N@0.0,0.0,44.0,46.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,23:00,41.7,41.4,40.7,96.2,0.44,N@0.0,0.0,43.9,46.5,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,23:15,41.8,41.5,40.8,96.3,0.43,N@0.0,0.0,43.9,46.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,23:30,41.7,41.4,40.7,95.9,0.42,N@0.0,0.0,43.9,46.4,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,23:45,41.7,41.5,40.8,96.5,0.41,NW@0.1,2.8,43.9,46.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-27,24:00,42.0,41.7,40.9,95.8,0.39,N@0.0,0.0,43.9,46.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,00:15,41.8,41.4,40.8,96.5,0.39,N@0.0,0.0,43.8,46.3,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,00:30,41.8,41.5,40.9,96.6,0.39,N@0.0,0.0,43.8,46.3,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,00:45,42.1,41.8,41.0,95.8,0.38,NW@0.0,2.4,43.8,46.3,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,01:00,42.9,42.6,41.0,92.9,0.35,NW@0.2,2.4,43.8,46.2,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,01:15,42.9,42.6,40.7,91.7,0.3,N@0.1,2.4,43.8,46.2,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,01:30,42.7,42.3,40.5,92.1,0.26,N@0.0,0.0,43.8,46.2,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,01:45,42.3,42.0,40.6,93.9,0.24,N@0.0,0.0,43.8,46.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,02:00,42.5,42.3,40.6,93.0,0.19,NW@1.3,4.9,43.8,46.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,02:15,42.8,42.5,40.4,91.2,0.11,NW@0.1,2.8,43.8,46.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,02:30,42.4,42.1,40.4,92.3,0.08,N@0.0,0.0,43.8,46.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,02:45,42.1,41.8,40.4,93.4,0.06,N@0.0,0.0,43.7,46.0,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,03:00,42.0,41.7,40.6,94.8,0.03,NW@0.0,2.1,43.7,46.0,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,03:15,42.4,42.1,40.7,93.7,0.0,NW@0.1,2.1,43.7,46.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,03:30,42.6,42.3,40.5,92.3,0.0,NW@1.0,5.3,43.7,46.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,03:45,42.9,42.5,40.2,90.0,0.0,N@0.9,4.9,43.7,45.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,04:00,42.7,42.3,40.3,91.2,0.0,N@0.1,2.8,43.7,45.9,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,04:15,42.3,42.0,40.4,92.9,0.0,NW@0.3,3.9,43.7,45.9,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,04:30,42.4,42.1,40.6,93.4,0.0,N@0.0,1.4,43.7,45.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,04:45,42.9,42.6,40.2,90.0,0.0,NW@2.3,5.3,43.7,45.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,05:00,42.5,42.2,40.2,91.4,0.0,NW@0.5,2.8,43.6,45.9,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,05:15,42.5,42.3,40.4,91.9,0.0,NW@1.3,6.0,43.6,45.8,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,05:30,43.0,42.7,40.1,89.4,0.0,N@2.6,6.0,43.6,45.8,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,05:45,42.7,42.4,40.2,90.6,0.0,NW@0.4,2.8,43.6,45.8,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,06:00,42.3,42.0,40.2,92.3,0.0,NW@1.5,5.7,43.6,45.8,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,06:15,42.5,42.2,40.2,91.4,0.0,NW@0.1,2.4,43.6,45.8,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,06:30,42.4,42.1,40.1,91.2,0.0,N@1.5,4.9,43.6,45.7,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,06:45,42.7,42.4,40.1,90.5,0.0,NW@1.6,4.9,43.6,45.7,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,07:00,42.9,42.5,40.1,89.8,0.0,N@0.3,4.9,43.5,45.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,07:15,42.9,42.6,40.3,90.7,0.0,NW@1.2,7.4,43.5,45.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,07:30,43.7,43.4,39.6,85.3,0.0,N@0.7,5.7,43.5,45.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
2017-11-28,07:45,43.7,43.4,40.1,87.2,0.0,NE@1.0,5.7,43.5,45.7,50.0,0.0,3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:33.300477
