Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,01:45,39.7,39.3,39.6,99.6,0.64,N@0.0,0.0,40.4,41.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,02:00,39.7,39.3,39.6,99.7,0.64,NW@0.5,3.1,40.4,41.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,02:15,39.7,39.3,39.6,99.8,0.66,NW@0.2,2.4,40.4,41.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,02:30,39.6,39.3,39.6,99.8,0.66,NW@0.1,2.1,40.4,41.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,02:45,39.7,39.3,39.6,99.9,0.61,N@0.9,3.9,40.4,41.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,03:00,39.6,39.3,39.6,99.9,0.58,N@0.4,3.1,40.4,41.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,03:15,39.4,39.1,39.4,99.8,0.59,NE@0.4,2.8,40.4,41.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,03:30,39.3,39.0,39.2,99.6,0.54,N@1.2,3.9,40.4,41.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,03:45,39.2,38.9,39.1,99.5,0.52,N@0.9,3.1,40.4,41.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,04:00,39.3,39.0,39.2,99.5,0.53,NW@1.0,3.1,40.4,41.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,04:15,39.3,38.9,39.2,99.5,0.53,N@0.0,0.0,40.4,41.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,04:30,39.4,39.0,39.3,99.6,0.55,N@0.0,0.0,40.4,41.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,04:45,39.5,39.1,39.4,99.6,0.56,N@0.4,2.4,40.4,41.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,05:00,39.5,39.1,39.4,99.7,0.52,N@0.4,3.1,40.4,41.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,05:15,39.3,38.9,39.1,99.6,0.49,N@2.2,5.3,40.4,41.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,05:30,39.0,38.7,38.8,99.2,0.47,N@1.4,3.5,40.4,41.5,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,05:45,39.2,38.9,38.9,98.9,0.48,N@2.0,4.6,40.4,41.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,06:00,39.4,39.0,39.1,98.7,0.5,N@1.8,4.6,40.4,41.5,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,06:15,39.4,39.0,39.0,98.5,0.49,N@2.0,4.2,40.4,41.5,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,06:30,39.4,39.1,38.9,98.0,0.48,N@2.2,4.9,40.4,41.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,06:45,39.7,39.3,38.9,97.2,0.47,N@2.5,6.0,40.3,41.5,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,07:00,39.7,39.4,38.8,96.3,0.47,N@1.1,3.5,40.3,41.5,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,07:15,39.8,39.4,38.8,96.0,0.47,N@1.3,5.7,40.3,41.5,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,07:30,39.8,39.4,38.6,95.6,0.47,NE@2.6,5.3,40.4,41.5,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,07:45,39.6,39.4,38.4,95.3,0.47,NE@2.2,6.0,40.4,41.5,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,08:00,39.6,39.3,38.4,95.4,0.48,N@1.3,3.9,40.3,41.5,50.0,0.0,4,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,08:15,39.6,39.3,38.8,96.6,0.49,N@2.4,7.1,40.3,41.5,50.0,0.0,9,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,08:30,40.1,39.9,38.4,93.3,0.49,NE@3.8,7.4,40.3,41.5,50.0,0.0,18,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,08:45,40.3,40.1,38.1,91.7,0.49,N@4.4,12.8,40.3,41.5,50.0,0.0,26,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,09:00,40.4,40.2,38.0,91.0,0.49,N@5.0,11.0,40.3,41.5,50.0,0.0,41,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,09:15,40.6,40.3,38.1,90.9,0.46,N@5.0,10.3,40.3,41.5,50.0,0.0,77,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,09:30,41.0,40.7,38.4,90.3,0.43,N@3.3,8.2,40.4,41.5,50.0,0.0,91,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,09:45,41.0,40.8,37.9,88.6,0.39,N@4.9,10.3,40.4,41.5,50.0,0.0,84,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,10:00,41.1,40.8,38.2,89.4,0.34,N@3.5,9.6,40.4,41.5,50.0,0.0,90,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,10:15,41.2,40.9,38.5,89.9,0.29,N@3.9,8.9,40.4,41.5,50.0,0.0,94,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,10:30,41.6,41.4,38.7,89.1,0.23,N@4.9,8.9,40.5,41.5,50.0,0.0,102,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,10:45,42.3,42.1,38.8,87.1,0.14,N@4.4,9.2,40.5,41.5,50.0,0.0,116,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,11:00,42.6,42.4,38.7,86.0,0.02,N@4.3,8.9,40.5,41.5,50.0,0.0,117,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,11:15,42.4,42.1,38.4,85.5,0.0,NE@4.9,13.2,40.6,41.5,50.0,0.0,129,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,11:30,42.6,42.3,38.7,85.9,0.0,NE@4.9,11.0,40.7,41.5,50.0,0.0,131,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,11:45,42.2,41.9,39.2,89.0,0.0,NE@5.9,13.5,40.7,41.5,50.0,0.0,124,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,12:00,42.4,42.2,39.1,87.9,0.0,NE@6.9,14.6,40.8,41.5,50.0,0.0,127,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,12:15,42.3,42.1,39.3,89.0,0.0,NE@7.1,16.4,40.9,41.5,50.0,0.0,125,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,12:30,42.7,42.5,38.8,86.0,0.0,NE@5.7,12.1,40.9,41.5,50.0,0.0,127,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,12:45,43.2,42.9,38.7,84.3,0.0,NE@4.8,11.7,41.0,41.5,50.0,0.0,123,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,13:00,43.3,43.0,38.7,83.8,0.0,NE@5.5,14.2,41.1,41.5,50.0,0.0,123,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,13:15,43.1,42.9,38.7,84.1,0.0,NE@5.6,12.8,41.1,41.5,50.0,0.0,99,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,13:30,43.4,43.2,38.2,81.7,0.0,NE@5.0,14.2,41.2,41.6,50.0,0.0,110,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,13:45,43.8,43.6,38.4,81.2,0.0,NE@4.8,11.4,41.2,41.6,50.0,0.0,152,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,14:00,43.9,43.6,38.7,81.8,0.0,NE@4.7,10.7,41.3,41.6,50.0,0.0,157,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,14:15,44.0,43.7,38.7,81.7,0.0,NE@4.6,10.3,41.4,41.6,50.0,0.0,143,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,14:30,43.8,43.6,38.2,80.6,0.0,N@5.2,10.3,41.4,41.6,50.0,0.0,95,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,14:45,43.5,43.3,38.2,81.3,0.0,NE@4.3,9.2,41.5,41.6,50.0,0.0,62,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,15:00,43.6,43.4,38.1,80.6,0.0,NE@4.1,9.9,41.6,41.7,50.0,0.0,50,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,15:15,43.7,43.5,38.0,80.0,0.0,NE@3.8,8.5,41.6,41.7,50.0,0.0,51,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,15:30,43.8,43.5,37.9,79.4,0.0,NE@4.3,8.2,41.6,41.7,50.0,0.0,50,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,15:45,43.6,43.4,37.8,79.6,0.0,NE@4.5,11.4,41.6,41.7,50.0,0.0,33,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,16:00,43.5,43.3,37.8,80.0,0.0,NE@4.8,9.6,41.6,41.7,50.0,0.0,27,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,16:15,43.1,42.9,37.7,80.9,0.0,NE@4.2,10.7,41.6,41.8,50.0,0.0,18,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,16:30,42.7,42.4,37.0,80.2,0.0,N@5.0,9.9,41.6,41.8,50.0,0.0,9,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,16:45,42.4,42.2,36.5,79.4,0.0,N@5.8,14.6,41.6,41.8,50.0,0.0,2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,17:00,42.2,42.0,36.2,79.0,0.0,N@4.7,11.0,41.6,41.8,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,17:15,42.3,42.1,36.0,78.0,0.0,N@4.7,9.2,41.5,41.8,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,17:30,42.2,41.9,35.9,78.4,0.0,N@4.2,7.4,41.5,41.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,17:45,42.1,41.9,35.8,78.2,0.0,N@4.2,9.6,41.4,41.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,18:00,42.1,41.9,35.7,77.8,0.0,N@5.2,11.4,41.3,41.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,18:15,42.1,41.9,35.5,77.3,0.0,N@5.3,15.3,41.3,41.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,18:30,41.9,41.6,35.5,78.1,0.0,N@4.4,9.9,41.2,41.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,18:45,41.7,41.4,35.8,79.3,0.0,NE@3.5,8.5,41.2,41.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,19:00,41.1,40.8,36.7,84.4,0.0,N@3.5,9.2,41.1,42.0,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,19:15,40.9,40.7,36.5,84.1,0.0,NE@4.1,9.9,41.0,42.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,19:30,40.7,40.5,36.6,84.9,0.0,N@5.2,12.1,41.0,42.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,19:45,40.4,40.2,36.8,86.8,0.0,N@4.3,8.2,40.9,42.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,20:00,40.3,40.0,36.8,87.2,0.0,N@4.6,10.3,40.9,42.0,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,20:15,40.3,40.0,36.8,87.2,0.0,N@4.4,10.7,40.8,42.0,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,20:30,40.2,39.9,36.8,87.5,0.0,N@3.5,7.4,40.8,42.0,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,20:45,40.4,40.1,36.8,86.8,0.0,N@3.9,11.0,40.7,42.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,21:00,40.7,40.4,36.8,86.0,0.0,N@4.1,10.3,40.7,42.0,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,21:15,40.8,40.5,36.6,84.9,0.0,N@4.1,7.8,40.6,42.0,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,21:30,41.0,40.8,36.5,83.8,0.0,N@4.7,8.5,40.6,42.0,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,21:45,41.1,40.9,36.3,83.0,0.0,N@4.5,7.8,40.6,41.9,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,22:00,41.1,40.8,36.1,82.5,0.0,N@4.4,8.5,40.6,41.9,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,22:15,41.0,40.9,35.9,81.9,0.0,N@4.9,8.5,40.6,41.9,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,22:30,40.8,40.6,35.9,82.5,0.0,N@4.8,10.3,40.5,41.9,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,22:45,41.0,40.8,36.0,82.3,0.0,N@5.3,9.9,40.5,41.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,23:00,41.0,40.8,36.0,82.1,0.0,N@5.3,10.3,40.5,41.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,23:15,40.8,40.6,35.9,82.5,0.0,N@4.9,9.9,40.5,41.9,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,23:30,40.9,40.7,35.7,81.5,0.0,N@5.6,8.9,40.5,41.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,23:45,40.6,40.4,35.6,82.0,0.0,N@5.3,9.6,40.4,41.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-24,24:00,40.8,40.6,35.6,81.6,0.0,N@5.5,11.0,40.4,41.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,00:15,40.8,40.5,35.4,81.0,0.0,N@5.2,8.9,40.4,41.9,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,00:30,40.8,40.6,36.1,83.1,0.0,N@3.7,8.5,40.4,41.9,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,00:45,40.8,40.6,36.1,83.1,0.0,NE@2.8,4.6,40.4,41.8,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,01:00,40.8,40.6,35.9,82.5,0.0,N@4.0,7.4,40.3,41.8,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,01:15,40.5,40.3,35.4,81.9,0.0,N@4.4,8.9,40.3,41.8,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,01:30,40.2,40.0,34.9,81.1,0.0,N@4.3,7.4,40.3,41.8,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,01:45,39.9,39.6,34.5,81.0,0.0,N@3.9,7.8,40.3,41.8,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,02:00,38.9,38.7,34.3,83.2,0.0,N@4.6,7.4,40.3,41.8,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,02:15,39.1,38.9,34.3,82.7,0.0,N@5.3,9.6,40.2,41.8,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,02:30,39.2,39.0,34.2,82.1,0.0,N@4.4,6.7,40.2,41.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,02:45,38.4,38.2,34.2,84.5,0.0,N@4.1,6.7,40.1,41.8,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,03:00,38.4,38.1,34.1,84.6,0.0,NW@3.6,6.4,40.1,41.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,03:15,38.2,37.9,34.2,85.4,0.0,NW@3.4,4.9,40.1,41.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,03:30,37.7,37.5,34.2,87.1,0.0,NW@3.0,4.6,40.0,41.7,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,03:45,37.1,36.8,33.9,88.1,0.0,NW@2.1,4.2,40.0,41.7,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,04:00,36.7,36.5,33.9,89.4,0.0,NW@3.3,4.9,39.9,41.7,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,04:15,36.3,36.0,33.7,90.2,0.0,NW@3.3,6.4,39.9,41.7,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,04:30,36.1,35.8,33.5,90.3,0.0,N@3.0,4.6,39.8,41.7,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,04:45,35.1,34.8,33.2,92.6,0.0,NW@2.1,3.9,39.8,41.7,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,05:00,34.7,34.4,33.0,93.3,0.0,NW@1.3,3.5,39.7,41.6,49.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,05:15,34.2,33.8,32.7,94.3,0.07,NW@1.4,2.4,39.6,41.6,49.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,05:30,34.2,33.8,32.9,94.8,0.1,W@1.3,2.8,39.5,41.6,49.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,05:45,33.9,33.6,32.8,95.5,0.11,SW@0.9,2.8,39.5,41.6,49.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,06:00,34.2,33.8,33.3,96.5,0.13,NW@0.4,2.4,39.4,41.6,49.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,06:15,34.3,33.9,33.4,96.3,0.14,NW@0.1,1.7,39.3,41.6,49.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,06:30,33.9,33.5,32.9,96.2,0.15,NW@0.3,2.1,39.3,41.5,49.9,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
2018-12-25,06:45,33.4,33.0,32.6,96.6,0.17,N@0.0,0.0,39.2,41.5,49.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:45.603398
