Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-18,07:00,50.7,44.3,78.7,0.0,10,29.97,S,3.0,6.7,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,07:15,50.5,44.1,78.6,0.0,23,29.98,S,2.7,6.0,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,07:30,50.6,44.2,78.6,0.0,46,29.98,S,3.3,7.1,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,07:45,50.5,44.0,78.2,0.0,63,29.99,S,3.6,7.1,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,08:00,50.8,44.0,77.2,0.0,92,30.0,S,3.4,6.4,0.0,52.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,08:15,51.2,43.8,75.8,0.0,98,30.0,SW,2.9,6.4,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,08:30,51.6,43.8,74.5,0.0,111,30.0,S,2.6,6.0,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,08:45,52.1,43.6,72.4,0.0,118,30.0,S,2.6,4.9,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,09:00,52.4,43.3,71.1,0.0,124,30.0,S,2.8,4.6,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,09:15,53.1,43.6,69.8,0.0,241,30.0,S,3.4,6.4,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,09:30,55.7,43.4,63.1,0.0,411,30.0,S,3.9,7.8,0.0,53.0,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,09:45,55.8,43.4,63.0,0.0,399,30.0,S,4.4,7.8,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,10:00,55.0,43.5,64.9,0.0,365,30.0,S,4.2,9.2,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,10:15,56.3,43.2,61.3,0.0,455,30.0,S,4.5,8.5,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,10:30,57.0,43.0,59.4,0.0,502,30.0,S,4.5,8.5,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,10:45,57.6,43.0,58.1,0.0,524,30.0,S,4.5,9.2,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,11:00,58.2,43.0,56.9,0.0,530,29.99,S,4.2,7.4,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,11:15,58.2,43.0,56.8,0.0,538,29.99,S,4.4,8.5,0.0,52.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,11:30,58.7,43.1,55.9,0.0,478,29.99,S,4.1,9.6,0.0,53.0,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,11:45,59.0,42.8,54.8,0.0,557,29.99,S,4.4,8.9,0.0,53.0,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,12:00,59.3,42.9,54.6,0.0,564,29.99,S,4.2,9.9,0.0,53.0,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,12:15,59.8,43.3,54.3,0.0,556,29.98,S,4.4,10.3,0.0,53.0,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,12:30,60.4,43.4,53.4,0.0,544,29.98,S,3.8,6.7,0.0,53.1,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,12:45,60.7,43.8,53.7,0.0,534,29.97,S,4.1,8.5,0.0,53.1,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,13:00,60.6,43.7,53.6,0.0,521,29.97,S,4.7,9.2,0.0,53.1,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,13:15,60.7,43.5,53.1,0.0,510,29.97,S,4.1,7.8,0.0,53.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,13:30,60.3,43.2,53.3,0.0,430,29.97,S,3.5,7.1,0.0,53.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,13:45,60.3,43.3,53.5,0.0,470,29.97,S,4.1,7.8,0.0,53.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,14:00,60.5,43.7,53.7,0.0,421,29.98,S,3.7,7.4,0.0,53.3,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,14:15,60.0,43.6,54.6,0.0,433,29.98,S,3.7,7.8,0.0,53.3,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,14:30,60.2,43.8,54.6,0.0,398,29.98,S,3.1,6.7,0.0,53.4,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,14:45,60.3,43.5,53.8,0.0,394,29.99,S,3.5,8.9,0.0,53.4,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,15:00,59.2,43.2,55.2,0.0,316,29.99,S,3.3,7.8,0.0,53.5,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,15:15,59.7,42.7,53.2,0.0,307,29.99,S,3.5,7.8,0.0,53.5,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,15:30,58.3,42.1,54.6,0.0,237,29.99,S,3.6,10.7,0.0,53.6,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,15:45,57.8,42.4,56.3,0.0,216,29.99,S,3.0,6.7,0.0,53.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,16:00,57.3,42.5,57.5,0.0,177,29.99,S,3.0,5.3,0.0,53.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,16:15,56.4,42.2,58.8,0.0,86,29.99,S,2.3,6.0,0.0,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,16:30,55.2,42.5,62.3,0.0,29,30.0,SW,1.6,5.3,0.0,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,16:45,54.1,43.0,65.9,0.0,21,30.0,SW,1.0,3.1,0.0,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,17:00,53.4,43.3,68.4,0.0,11,30.01,W,1.4,3.9,0.0,53.7,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,17:15,52.4,44.3,73.7,0.0,4,30.01,W,0.5,2.4,0.0,53.7,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,17:30,51.2,44.4,77.6,0.0,1,30.01,NW,0.5,1.7,0.0,53.6,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,17:45,50.1,44.4,80.8,0.0,0,30.01,NW,1.7,2.8,0.0,53.5,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,18:00,49.8,43.4,78.4,0.0,0,30.02,NW,2.1,3.1,0.0,53.5,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,18:15,49.4,42.8,77.8,0.0,0,30.02,NW,1.5,3.1,0.0,53.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,18:30,49.4,42.6,77.3,0.0,0,30.02,NW,1.2,3.1,0.0,53.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,18:45,48.5,42.8,80.5,0.0,0,30.02,W,0.6,3.1,0.0,53.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,19:00,48.2,42.4,80.4,0.0,0,30.02,W,1.5,5.3,0.0,53.0,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,19:15,47.7,42.4,81.8,0.0,0,30.02,W,1.3,4.2,0.0,52.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,19:30,47.1,42.3,83.2,0.0,0,30.02,SW,0.6,3.1,0.0,52.8,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,19:45,46.5,42.3,85.2,0.0,0,30.02,SW,0.6,2.8,0.0,52.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,20:00,46.3,42.0,84.9,0.0,0,30.02,N ,1.1,3.5,0.0,52.6,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,20:15,45.3,42.2,88.5,0.0,0,30.02,S,0.7,2.4,0.09,52.5,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,20:30,44.9,41.9,89.2,0.0,0,30.02,SW,0.6,3.1,0.17,52.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,20:45,44.2,41.9,91.5,0.0,0,30.02,W,0.0,1.4,0.32,52.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,21:00,43.9,41.7,91.6,0.0,0,30.02,SW,0.1,1.7,0.47,52.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,21:15,43.9,41.6,91.2,0.0,0,30.02,SW,0.3,2.4,0.58,52.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,21:30,43.7,41.2,91.1,0.0,0,30.02,SW,0.2,2.1,0.65,52.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,21:45,43.7,41.2,90.8,0.0,0,30.02,SW,0.2,2.1,0.71,51.9,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,22:00,43.4,41.1,91.5,0.0,0,30.02,S,0.2,2.8,0.75,51.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,22:15,42.8,40.9,92.9,0.0,0,30.02,SW,0.1,2.1,0.79,51.7,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,22:30,43.2,41.0,91.7,0.0,0,30.01,W,0.3,2.4,0.82,51.6,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,22:45,42.8,40.7,92.4,0.0,0,30.01,W,0.0,1.4,0.84,51.5,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-18,23:00,42.4,40.4,92.8,0.0,0,30.01,N ,0.0,0.0,0.86,51.4,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,23:15,41.7,40.4,94.9,0.0,0,30.01,W,0.0,1.4,0.87,51.3,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,23:30,42.1,40.8,95.0,0.0,0,30.01,W,1.6,3.1,0.89,51.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,23:45,42.2,40.5,93.7,0.0,0,30.01,W,0.7,2.8,0.9,51.1,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,24:00,41.9,40.2,93.8,0.0,0,30.0,W,0.4,2.4,0.91,51.0,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,00:15,41.9,40.4,94.4,0.0,0,30.0,NW,0.1,2.1,0.91,50.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,00:30,41.5,40.0,94.3,0.0,0,30.0,NW,0.7,2.4,0.92,50.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,00:45,42.5,40.3,91.9,0.0,0,29.99,NW,1.5,2.8,0.92,50.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,01:00,42.3,40.1,91.6,0.0,0,29.99,NW,1.7,2.8,0.93,50.7,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,01:15,41.1,39.1,92.2,0.0,0,29.99,NW,0.2,2.4,0.93,50.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,01:30,39.9,38.5,94.6,0.0,0,29.98,NW,0.0,1.7,0.93,50.5,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,01:45,39.4,38.5,96.3,0.0,0,29.98,S,0.1,1.7,0.93,50.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,02:00,39.6,38.9,97.2,0.0,0,29.98,SW,0.0,1.4,0.93,50.3,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,02:15,39.5,38.9,97.6,0.0,0,29.98,W,0.0,1.4,0.94,50.2,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,02:30,40.0,39.4,97.9,0.0,0,29.98,NW,0.3,2.1,0.94,50.1,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,02:45,40.3,39.6,97.4,0.0,0,29.97,N,1.3,2.8,0.94,50.0,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,03:00,41.1,39.9,95.4,0.0,0,29.96,NW,2.2,3.1,0.94,50.0,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,03:15,41.1,39.8,95.1,0.0,0,29.96,NW,1.6,3.5,0.94,49.9,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,03:30,41.8,40.4,94.8,0.0,0,29.96,N,2.8,5.7,0.94,49.8,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,03:45,42.8,40.2,90.4,0.0,0,29.96,NW,3.7,6.0,0.94,49.8,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,04:00,42.0,39.9,92.0,0.0,0,29.95,NW,2.4,3.5,0.94,49.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,04:15,41.4,39.5,92.9,0.0,0,29.95,N,2.7,3.9,0.94,49.6,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,04:30,41.4,39.6,93.4,0.0,0,29.95,NW,2.7,4.2,0.94,49.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,04:45,41.3,39.5,93.2,0.0,0,29.96,N,2.6,4.2,0.94,49.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,05:00,41.3,39.6,93.5,0.0,0,29.96,NW,2.1,3.5,0.94,49.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,05:15,41.0,39.4,93.8,0.0,0,29.96,NW,2.3,3.9,0.94,49.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,05:30,41.3,39.4,93.1,0.0,0,29.96,NW,4.2,7.4,0.94,49.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,05:45,42.5,39.7,89.8,0.0,0,29.96,N,3.0,6.7,0.94,49.4,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,06:00,41.5,39.4,92.1,0.0,0,29.96,NW,1.9,3.9,0.94,49.3,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,06:15,41.4,39.5,92.9,0.0,0,29.95,N ,2.8,4.9,0.94,49.3,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,06:30,42.1,39.8,91.5,0.0,11,29.96,NW,3.1,6.4,0.94,49.3,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,06:45,43.5,40.2,88.1,0.0,21,29.96,N,2.9,6.7,0.93,49.3,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,07:00,43.0,40.0,89.1,0.0,33,29.97,N,3.0,7.4,0.93,49.3,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,07:15,43.9,40.1,86.5,0.0,47,29.97,NW,3.5,6.4,0.93,49.3,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,07:30,44.7,40.9,86.1,0.0,54,29.97,N,2.6,4.9,0.92,49.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,07:45,44.7,41.0,86.5,0.0,88,29.97,N ,3.1,11.4,0.91,49.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,08:00,46.3,41.1,81.9,0.0,140,29.96,NE,2.4,8.2,0.9,49.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,08:15,47.2,41.3,79.9,0.0,237,29.95,N ,3.1,6.4,0.87,49.3,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,08:30,48.0,41.3,77.6,0.0,268,29.95,N ,3.6,7.1,0.63,49.3,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,08:45,48.4,42.0,78.4,0.0,174,29.95,N,3.0,6.0,0.04,49.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
