Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,09:00,75.5,59.5,57.5,0.0,509,30.08,E,2.1,3.5,0.0,63.2,65.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,09:15,75.4,59.7,58.2,0.0,545,30.08,SE,2.3,3.9,0.0,63.3,65.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,09:30,75.7,58.3,54.8,0.0,578,30.07,NE,2.0,3.5,0.0,63.5,65.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,09:45,77.0,59.2,54.1,0.0,608,30.07,E,2.2,3.9,0.0,63.6,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,10:00,78.9,58.9,50.3,0.0,637,30.07,E,2.1,3.1,0.0,63.7,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,10:15,79.6,57.4,46.6,0.0,660,30.07,E,2.0,3.5,0.0,63.9,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,10:30,80.7,56.9,44.0,0.0,686,30.06,SE,1.9,3.5,0.0,64.0,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,10:45,81.1,57.1,43.9,0.0,706,30.05,NE,2.5,4.9,0.0,64.2,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,11:00,82.0,57.3,43.0,0.0,722,30.04,E,2.9,4.6,0.0,64.4,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,11:15,84.8,57.4,39.5,0.0,735,30.04,SE,1.9,3.1,0.0,64.6,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,11:30,85.6,56.7,37.4,0.0,746,30.03,SE,2.1,3.9,0.0,64.8,65.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,11:45,86.4,57.6,37.7,0.0,752,30.03,E,1.9,3.1,0.0,65.1,65.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,12:00,85.9,57.3,37.8,0.0,756,30.02,NE,2.5,3.9,0.0,65.4,65.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,12:15,87.5,57.4,36.1,0.0,756,30.01,E,2.3,3.9,0.0,65.8,65.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,12:30,89.6,56.8,33.2,0.0,754,30.0,SE,1.7,3.1,0.0,66.1,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,12:45,90.3,56.0,31.4,0.0,747,30.0,SE,2.3,3.9,0.0,66.4,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,13:00,91.6,55.7,29.9,0.0,738,29.99,SE,2.6,4.2,0.0,66.7,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,13:15,92.6,58.6,32.1,0.0,724,29.98,SE,2.9,5.3,0.05,67.0,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,13:30,92.2,59.5,33.7,0.0,708,29.97,S,3.5,7.4,0.0,67.3,65.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,13:45,91.7,59.2,33.8,0.0,688,29.96,S,4.4,7.8,0.0,67.5,65.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,14:00,92.0,58.6,32.8,0.0,667,29.96,S,4.8,7.8,0.0,67.7,65.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,14:15,92.5,59.2,32.9,0.0,642,29.95,S,4.6,8.2,0.0,67.9,65.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,14:30,93.0,59.0,32.3,0.0,615,29.94,S,4.2,7.8,0.0,68.1,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,14:45,92.5,59.0,32.8,0.0,584,29.94,S,4.1,7.1,0.0,68.3,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,15:00,93.5,60.2,33.1,0.0,552,29.93,SE,3.4,6.7,0.0,68.4,65.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,15:15,94.2,60.5,32.7,0.0,517,29.92,S,3.7,5.7,0.0,68.5,65.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,15:30,93.9,61.2,33.9,0.0,480,29.92,S,3.7,5.7,0.0,68.6,65.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,15:45,93.3,63.2,37.0,0.0,441,29.91,S,3.6,6.0,0.0,68.7,65.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,16:00,93.3,63.6,37.5,0.0,397,29.91,S,3.7,6.4,0.0,68.8,65.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,16:15,92.6,63.4,38.1,0.0,355,29.91,S,3.2,6.4,0.0,68.9,65.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,16:30,92.3,63.2,38.2,0.0,258,29.9,S,3.0,5.7,0.0,69.0,65.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,16:45,91.4,63.1,39.2,0.0,185,29.9,S,2.7,4.9,0.0,69.1,65.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,17:00,90.1,63.0,40.6,0.0,187,29.9,S,2.8,5.3,0.0,69.1,66.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,17:15,87.9,62.0,42.1,0.0,96,29.9,S,2.4,4.9,0.0,69.2,66.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,17:30,84.8,63.3,48.7,0.0,21,29.9,W,1.1,2.8,0.0,69.2,66.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,17:45,80.7,63.9,56.8,0.0,19,29.9,NW,0.2,1.7,0.0,69.2,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,18:00,80.2,63.8,57.3,0.0,16,29.9,W,1.0,2.8,0.0,69.1,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,18:15,80.3,64.1,57.8,0.0,13,29.89,NW,0.8,2.4,0.0,69.0,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,18:30,78.5,65.2,63.6,0.0,9,29.89,NW,1.3,3.5,0.0,68.9,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,18:45,79.3,65.2,62.2,0.0,4,29.89,NW,1.3,4.6,0.0,68.8,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,19:00,77.1,66.3,69.4,0.0,1,29.89,NE,0.8,3.1,0.05,68.7,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,19:15,75.8,66.1,72.0,0.0,0,29.89,N,1.1,2.4,0.14,68.6,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,19:30,73.9,65.6,75.4,0.0,0,29.9,NW,0.3,2.1,0.19,68.5,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,19:45,72.5,65.6,78.7,0.0,0,29.91,N,0.4,2.4,0.31,68.3,66.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,20:00,71.2,65.4,81.8,0.0,0,29.91,W,0.0,1.7,0.42,68.2,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,20:15,69.4,64.6,84.5,0.0,0,29.91,N ,0.0,0.0,0.48,68.1,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,20:30,69.2,64.5,85.1,0.0,0,29.92,N ,0.0,0.0,0.52,67.9,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,20:45,68.4,63.9,85.5,0.0,0,29.92,N ,0.0,0.0,0.54,67.8,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,21:00,67.8,63.4,85.6,0.0,0,29.92,NW,0.0,1.4,0.57,67.6,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,21:15,66.7,62.9,87.3,0.0,0,29.93,N ,0.0,0.0,0.61,67.5,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,21:30,66.0,62.6,88.7,0.0,0,29.93,N ,0.0,0.0,0.67,67.3,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,21:45,66.1,63.1,90.0,0.0,0,29.93,N ,0.0,0.0,0.72,67.2,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,22:00,65.3,62.2,89.7,0.0,0,29.93,N ,0.0,0.0,0.77,67.0,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,22:15,64.6,61.7,90.2,0.0,0,29.94,N ,0.0,0.0,0.81,66.9,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,22:30,64.1,61.4,91.1,0.0,0,29.94,N ,0.0,0.0,0.84,66.7,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,22:45,63.7,61.2,91.4,0.0,0,29.94,N ,0.0,0.0,0.87,66.6,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-03,23:00,63.3,61.0,92.1,0.0,0,29.94,N ,0.0,0.0,0.9,66.5,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,23:15,62.9,60.8,92.8,0.0,0,29.94,N ,0.2,1.7,0.92,66.3,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,23:30,64.1,61.2,90.2,0.0,0,29.94,NW,0.4,2.1,0.93,66.2,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,23:45,64.6,61.0,88.1,0.0,0,29.94,NW,0.6,2.4,0.93,66.1,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,24:00,63.3,60.6,90.7,0.0,0,29.94,W,0.3,2.1,0.94,65.9,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,00:15,62.9,60.4,91.7,0.0,0,29.94,N,0.4,2.1,0.95,65.8,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,00:30,62.6,60.3,92.1,0.0,0,29.95,NW,0.6,2.1,0.97,65.7,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,00:45,63.3,60.8,91.4,0.0,0,29.95,NW,1.0,3.1,1.0,65.6,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,01:00,62.8,60.2,90.9,0.0,0,29.95,N,0.3,1.7,1.0,65.5,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,01:15,62.0,59.8,92.5,0.0,0,29.96,N ,0.0,0.0,1.0,65.3,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,01:30,60.7,58.8,93.3,0.0,0,29.96,N ,0.0,0.0,1.0,65.2,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,01:45,60.4,58.9,94.7,0.0,0,29.96,N ,0.0,0.0,1.0,65.1,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,02:00,60.6,59.2,94.9,0.0,0,29.96,N ,0.0,0.0,1.0,65.0,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,02:15,60.5,58.8,94.0,0.0,0,29.97,NW,0.1,2.1,1.0,64.9,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,02:30,59.5,57.9,94.4,0.0,0,29.97,W,0.0,1.4,1.0,64.8,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,02:45,59.1,58.0,95.9,0.0,0,29.97,N ,0.0,0.0,1.0,64.6,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,03:00,58.8,57.7,96.0,0.0,0,29.97,N ,0.0,0.0,1.0,64.5,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,03:15,59.0,58.1,96.7,0.0,0,29.97,N ,0.0,1.4,1.0,64.4,66.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,03:30,58.8,57.7,95.9,0.0,0,29.97,N ,0.0,0.0,1.0,64.3,66.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,03:45,58.7,57.5,95.9,0.0,0,29.98,N ,0.0,0.0,1.0,64.2,66.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,04:00,58.0,56.7,95.6,0.0,0,29.98,NW,0.2,1.7,1.0,64.1,66.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,04:15,57.7,56.6,96.1,0.0,0,29.98,W,0.2,2.1,1.0,64.0,66.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,04:30,57.2,56.1,95.9,0.0,0,29.98,N ,0.0,0.0,1.0,63.9,66.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,04:45,57.1,56.2,96.5,0.0,0,29.99,N ,0.0,0.0,1.0,63.8,66.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,05:00,57.3,56.4,97.0,0.0,0,29.99,N,0.1,1.7,1.0,63.7,66.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,05:15,58.0,56.8,95.7,0.0,0,29.99,N,0.4,1.7,1.0,63.5,66.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,05:30,57.5,56.4,95.7,0.0,1,29.99,NW,0.2,1.7,1.0,63.5,66.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,05:45,57.0,55.9,95.9,0.0,5,30.0,N,0.0,1.4,1.0,63.4,66.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,06:00,57.3,56.0,95.5,0.0,18,30.0,NW,0.0,1.4,1.0,63.3,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,06:15,57.2,56.1,95.9,0.0,27,30.0,N ,0.0,0.0,1.0,63.2,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,06:30,58.5,57.1,95.1,0.0,37,30.0,NE,0.3,2.1,1.0,63.1,66.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,06:45,60.0,57.8,92.2,0.0,57,30.0,NE,0.1,1.4,1.0,63.0,65.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,07:00,62.0,58.2,87.4,0.0,117,30.0,NE,0.6,2.1,1.0,63.0,65.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,07:15,65.0,59.2,81.1,0.0,160,30.0,N ,0.0,0.0,1.0,63.0,65.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,07:30,68.0,59.9,75.2,0.0,200,30.0,SE,0.1,1.7,1.0,63.0,65.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,07:45,69.1,60.7,74.5,0.0,244,29.99,SE,0.5,2.1,1.0,63.0,65.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,08:00,70.4,60.6,71.0,0.0,288,29.99,E,1.0,2.8,1.0,63.1,65.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,08:15,71.1,60.1,68.2,0.0,335,29.99,SE,2.0,3.9,0.94,63.1,65.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,08:30,71.7,58.7,63.5,0.0,368,29.99,SE,1.8,3.9,0.44,63.2,65.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,08:45,73.2,58.4,59.6,0.0,408,30.0,SE,2.0,3.1,0.0,63.3,65.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,09:00,73.9,59.4,60.3,0.0,439,30.0,SE,2.3,4.6,0.0,63.4,65.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,09:15,75.2,59.9,58.9,0.0,489,30.0,S,3.0,6.0,0.0,63.5,65.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,09:30,76.1,59.1,55.4,0.0,523,30.0,S,3.5,6.4,0.0,63.6,65.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,09:45,76.7,58.7,53.8,0.0,554,30.0,S,3.8,7.4,0.0,63.8,65.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,10:00,78.3,58.7,51.0,0.0,583,30.0,S,3.8,6.4,0.0,63.9,65.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,10:15,79.3,58.5,49.0,0.0,612,30.0,S,3.7,8.5,0.0,64.1,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,10:30,80.3,58.0,46.5,0.0,635,29.99,S,3.9,7.1,0.0,64.2,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,10:45,80.9,58.4,46.2,0.0,656,29.99,S,3.8,6.4,0.0,64.4,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,11:00,82.2,58.5,44.6,0.0,670,29.99,S,3.6,7.1,0.0,64.6,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,11:15,83.0,57.8,42.4,0.0,678,29.98,S,3.5,7.4,0.0,64.8,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,11:30,83.2,58.1,42.4,0.0,681,29.98,S,4.0,7.1,0.0,65.0,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,11:45,83.1,58.1,42.7,0.0,685,29.97,S,4.4,9.2,0.0,65.3,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,12:00,83.9,58.4,42.0,0.0,685,29.96,S,3.9,9.9,0.0,65.5,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,12:15,84.4,58.3,41.2,0.0,688,29.96,S,4.5,8.5,0.0,65.8,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,12:30,84.1,58.0,41.1,0.0,684,29.96,S,4.5,10.3,0.0,66.1,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,12:45,84.9,58.0,40.1,0.0,680,29.95,S,4.3,9.2,0.0,66.4,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,13:00,85.9,58.1,39.0,0.0,666,29.95,S,4.1,8.2,0.0,66.6,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,13:15,86.1,57.9,38.5,0.0,656,29.95,S,5.1,11.7,0.0,66.8,65.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,13:30,85.9,57.7,38.5,0.0,644,29.95,S,4.9,11.0,0.0,67.0,65.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,13:45,86.3,57.9,38.2,0.0,617,29.95,S,4.8,10.3,0.0,67.2,65.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,14:00,86.6,57.9,37.9,0.0,602,29.94,S,4.9,12.8,0.0,67.4,65.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,14:15,87.0,58.3,37.8,0.0,584,29.94,S,4.8,9.2,0.0,67.5,65.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,14:30,87.7,58.4,37.2,0.0,566,29.94,S,4.3,10.7,0.0,67.6,65.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,14:45,88.6,58.6,36.4,0.0,526,29.94,S,3.9,8.5,0.0,67.8,65.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,15:00,88.5,58.7,36.7,0.0,491,29.94,S,3.8,8.2,0.0,67.9,65.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,15:15,88.5,58.8,36.8,0.0,448,29.93,S,3.6,7.1,0.0,68.0,65.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,15:30,87.9,58.7,37.3,0.0,429,29.94,S,4.7,9.6,0.0,68.1,65.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,15:45,87.7,58.7,37.6,0.0,389,29.93,S,4.2,8.5,0.0,68.1,65.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,16:00,87.8,58.9,37.7,0.0,344,29.93,S,3.9,9.2,0.0,68.2,66.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,16:15,87.1,58.8,38.4,0.0,293,29.93,S,4.2,8.9,0.0,68.3,66.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,16:30,86.7,58.8,38.9,0.0,228,29.93,S,3.3,6.7,0.0,68.4,66.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,16:45,86.5,59.2,39.9,0.0,162,29.93,S,2.6,7.1,0.0,68.4,66.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,17:00,85.2,59.1,41.3,0.0,110,29.94,S,2.6,6.7,0.0,68.5,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,17:15,84.0,58.9,42.6,0.0,100,29.94,SW,2.4,4.6,0.0,68.5,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,17:30,83.3,59.0,43.7,0.0,62,29.94,SW,2.7,6.4,0.0,68.5,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,17:45,82.6,58.9,44.5,0.0,50,29.94,SW,2.5,5.7,0.0,68.5,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,18:00,81.6,59.0,46.2,0.0,42,29.94,W,1.3,4.9,0.0,68.5,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
