Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,07:45,43.3,43.1,40.0,88.2,0.66,NW@5.2,8.2,53.8,58.9,50.0,0.0,54,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,08:00,43.7,43.5,40.4,88.1,0.64,NW@5.3,8.9,53.8,58.8,50.0,0.0,82,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,08:15,44.2,44.0,40.4,86.4,0.64,N@5.9,10.3,53.7,58.8,50.0,0.0,98,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,08:30,44.4,44.2,40.3,85.3,0.64,N@5.6,9.2,53.7,58.7,50.0,0.0,98,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,08:45,44.9,44.7,40.4,84.0,0.57,N@4.5,7.1,53.7,58.7,50.0,0.0,119,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,09:00,45.3,45.1,40.4,83.0,0.47,N@4.0,7.1,53.6,58.7,50.0,0.0,99,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,09:15,45.7,45.5,40.1,80.6,0.25,N@4.9,8.5,53.6,58.6,50.0,0.0,113,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,09:30,46.3,46.1,40.9,81.5,0.03,N @2.9,5.7,53.6,58.6,50.0,0.0,98,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,09:45,46.7,46.5,41.1,80.7,0.0,N @3.3,10.3,53.6,58.5,50.0,0.0,79,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,10:00,47.1,46.9,40.6,78.0,0.0,N @3.4,7.1,53.6,58.5,50.0,0.0,76,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,10:15,46.9,46.7,40.6,78.5,0.0,N @3.8,8.9,53.6,58.5,50.0,0.0,78,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,10:30,46.7,46.5,40.6,79.0,0.0,N @3.8,8.2,53.6,58.4,50.0,0.0,79,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,10:45,46.5,46.3,40.4,79.2,0.03,N @4.6,8.2,53.7,58.4,50.0,0.0,89,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,11:00,46.8,46.7,41.0,80.0,0.01,N@3.9,9.9,53.6,58.4,50.0,0.0,116,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,11:15,47.3,47.1,41.7,80.7,0.11,N @3.6,7.1,53.6,58.3,50.0,0.0,128,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,11:30,47.5,47.3,41.4,79.2,0.09,N @3.8,7.4,53.6,58.3,50.0,0.0,137,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,11:45,47.2,47.0,40.3,76.8,0.05,N@5.2,9.2,53.7,58.3,50.0,0.0,151,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,12:00,47.5,47.3,40.1,75.5,0.0,N@4.0,7.8,53.7,58.2,50.0,0.0,170,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,12:15,47.8,47.7,40.1,74.3,0.0,N@3.7,6.4,53.7,58.2,50.0,0.0,195,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,12:30,48.2,48.0,40.3,74.0,0.0,N@3.7,7.8,53.7,58.2,50.0,0.0,189,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,12:45,48.3,48.2,40.5,74.2,0.09,N @3.0,4.6,53.7,58.2,50.0,0.0,165,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,13:00,48.0,47.9,40.3,74.5,0.53,N@3.4,6.4,53.8,58.2,50.0,0.0,158,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,13:15,48.0,47.8,40.6,75.4,0.49,N@3.7,6.0,53.8,58.2,50.0,0.0,142,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,13:30,47.9,47.8,40.4,75.2,0.23,N@4.3,7.1,53.8,58.1,50.0,0.0,122,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,13:45,47.9,47.8,40.3,74.9,0.02,N@4.4,8.2,53.8,58.1,50.0,0.0,113,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,14:00,47.9,47.8,40.4,75.2,0.13,N@4.4,7.4,53.8,58.1,50.0,0.0,127,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,14:15,47.8,47.7,40.1,74.6,0.22,N@5.3,8.5,53.8,58.1,50.0,0.0,155,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,14:30,48.0,47.8,40.8,76.2,0.43,N@4.9,8.2,53.8,58.1,50.0,0.0,166,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,14:45,48.1,48.0,40.4,74.6,0.35,N@5.0,9.2,53.8,58.1,50.0,0.0,160,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,15:00,48.1,48.0,41.0,76.4,0.51,N@4.3,7.1,53.8,58.1,50.0,0.0,144,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,15:15,48.1,48.0,41.3,77.2,0.75,N@4.2,7.4,53.8,58.1,50.0,0.0,146,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,15:30,48.3,48.1,41.0,75.9,0.82,N@4.2,8.2,53.8,58.1,50.0,0.0,136,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,15:45,47.8,47.6,40.9,76.9,0.84,N@4.5,7.8,53.8,58.1,50.0,0.0,99,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,16:00,47.5,47.3,41.3,79.0,0.82,N@3.5,6.4,53.9,58.1,50.0,0.0,83,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,16:15,47.3,47.1,41.2,79.2,0.8,N@3.8,8.5,53.8,58.1,50.0,0.01,63,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,16:30,47.1,47.0,41.5,80.5,0.79,N @3.4,6.7,53.8,58.1,50.0,0.0,46,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,16:45,47.0,46.8,41.6,81.6,0.77,N@4.3,8.9,53.8,58.1,50.0,0.0,34,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,17:00,46.7,46.6,41.1,80.6,0.75,N@4.7,9.2,53.8,58.1,50.0,0.0,25,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,17:15,46.7,46.5,40.9,80.1,0.74,N@4.8,7.4,53.8,58.1,50.0,0.0,20,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,17:30,46.6,46.4,40.8,80.1,0.71,N@4.3,6.4,53.8,58.1,50.0,0.0,12,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,17:45,46.6,46.4,40.7,79.8,0.63,N@4.7,7.4,53.7,58.1,50.0,0.0,5,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,18:00,46.9,46.8,40.2,77.4,0.43,N@5.2,8.9,53.7,58.1,50.0,0.0,1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,18:15,46.9,46.7,40.6,78.6,0.08,N@4.0,7.8,53.7,58.1,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,18:30,47.0,46.8,41.1,79.9,0.0,N@2.9,6.0,53.6,58.1,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,18:45,47.1,46.9,41.3,80.3,0.0,N @3.3,5.7,53.6,58.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,19:00,47.0,46.8,40.7,78.6,0.0,N@4.6,7.4,53.5,58.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,19:15,46.9,46.7,40.0,76.7,0.0,N@5.4,9.9,53.5,58.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,19:30,46.9,46.8,39.8,76.0,0.0,N@5.1,9.6,53.5,58.1,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,19:45,47.3,47.1,40.3,76.5,0.0,N@3.2,7.1,53.4,58.1,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,20:00,47.5,47.3,40.9,77.5,0.0,N @3.7,7.1,53.4,58.0,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,20:15,47.8,47.6,41.4,78.4,0.0,N @4.2,8.9,53.4,58.0,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,20:30,47.3,47.2,39.6,74.4,0.0,N@5.0,11.0,53.3,58.0,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,20:45,46.7,46.5,39.0,74.5,0.0,N@5.3,9.9,53.3,58.0,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,21:00,46.9,46.7,39.1,74.1,0.0,N@4.8,8.9,53.3,57.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,21:15,47.1,47.0,38.8,72.5,0.0,N@5.5,11.7,53.2,57.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,21:30,47.2,47.0,38.9,72.9,0.0,N@5.3,8.9,53.2,57.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,21:45,47.8,47.6,39.0,71.6,0.0,N@5.3,10.3,53.1,57.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,22:00,48.2,48.0,39.4,71.4,0.0,N@4.8,10.3,53.1,57.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,22:15,48.1,48.0,39.2,70.9,0.0,N@4.8,10.3,53.1,57.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,22:30,48.1,47.9,38.8,70.2,0.0,N@5.0,10.3,53.0,57.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,22:45,48.6,48.4,39.5,70.8,0.0,N@4.4,11.7,53.0,57.8,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-29,23:00,48.6,48.5,40.3,72.9,0.11,N @4.7,12.1,53.0,57.7,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,23:15,48.6,48.4,40.2,72.5,0.01,N @4.8,10.7,52.9,57.7,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,23:30,48.6,48.5,40.7,74.0,0.0,N @3.6,8.5,52.9,57.7,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,23:45,48.6,48.5,40.4,73.0,0.0,N @4.0,9.2,52.9,57.6,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,24:00,48.7,48.5,39.7,70.8,0.0,N @3.8,8.2,52.9,57.6,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,00:15,48.4,48.3,38.8,69.0,0.0,N@4.3,11.7,52.9,57.6,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,00:30,47.9,47.7,38.0,68.5,0.0,N @3.8,7.8,52.9,57.5,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,00:45,47.7,47.6,37.5,67.6,0.0,N @4.0,8.5,52.9,57.5,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,01:00,47.4,47.2,37.7,68.9,0.0,N @3.6,10.3,52.8,57.5,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,01:15,47.6,47.4,38.3,70.1,0.0,N @3.8,10.3,52.8,57.4,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,01:30,48.0,47.8,39.7,72.7,0.0,N @3.7,7.1,52.8,57.4,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,01:45,47.8,47.7,39.2,71.8,0.0,N @3.2,8.2,52.8,57.4,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,02:00,48.6,48.4,39.1,69.6,0.0,NE@4.2,9.2,52.8,57.3,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,02:15,48.7,48.5,39.0,69.2,0.0,NE@3.7,7.8,52.8,57.3,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,02:30,48.4,48.3,38.5,68.3,0.0,NE@3.4,8.9,52.8,57.3,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,02:45,48.4,48.3,38.7,68.9,0.0,NE@4.3,8.9,52.7,57.3,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,03:00,48.4,48.3,38.3,67.9,0.0,N @3.7,7.4,52.7,57.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,03:15,48.0,47.8,37.4,66.6,0.0,N @3.0,6.7,52.7,57.2,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,03:30,48.4,48.3,37.9,66.8,0.0,N @4.1,7.4,52.7,57.2,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,03:45,48.0,47.9,37.7,67.3,0.0,N @3.9,9.2,52.7,57.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,04:00,47.0,46.8,38.3,71.5,0.08,N @3.4,7.4,52.7,57.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,04:15,47.0,46.9,38.3,71.6,0.0,N @3.7,8.5,52.7,57.1,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,04:30,47.4,47.2,38.7,71.7,0.0,N @3.9,8.9,52.6,57.0,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,04:45,47.8,47.7,38.2,69.1,0.0,NE@4.5,12.4,52.6,57.0,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,05:00,47.7,47.5,38.2,69.6,0.0,NE@4.5,10.7,52.6,57.0,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,05:15,47.6,47.4,38.4,70.3,0.0,NE@4.1,11.0,52.6,56.9,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,05:30,47.2,47.0,38.7,72.1,0.0,N@3.5,8.2,52.5,56.9,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,05:45,46.5,46.4,37.6,70.8,0.0,N@5.1,8.5,52.5,56.9,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,06:00,46.2,46.1,37.0,70.0,0.0,N@4.8,10.3,52.5,56.9,50.0,0.0,1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,06:15,46.4,46.2,36.7,68.8,0.0,N@5.0,9.6,52.4,56.8,50.0,0.0,10,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,06:30,46.9,46.7,36.5,67.0,0.0,N@4.8,8.5,52.4,56.8,50.0,0.0,27,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,06:45,47.1,47.0,36.2,65.6,0.0,N@4.8,11.7,52.4,56.8,50.0,0.0,48,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,07:00,47.5,47.3,36.3,64.8,0.0,N@5.0,9.9,52.3,56.7,50.0,0.0,74,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,07:15,48.0,47.9,36.1,63.2,0.0,N@4.4,9.9,52.3,56.7,50.0,0.0,93,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,07:30,48.2,48.1,35.6,61.5,0.0,N@5.2,10.3,52.3,56.7,50.0,0.0,98,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
2019-09-30,07:45,48.5,48.3,36.3,62.7,0.0,N@4.1,8.5,52.3,56.6,50.0,0.0,113,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:42.302844
