Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,05:15,44.3,44.1,40.3,85.8,0.0,N@8.0,13.2,41.7,42.7,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,05:30,44.2,44.0,40.4,86.2,0.11,N@7.4,13.5,41.7,42.6,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,05:45,44.0,43.8,40.7,88.0,0.77,N@6.5,10.7,41.7,42.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,06:00,43.7,43.4,40.9,90.0,0.8,N@7.5,14.2,41.7,42.6,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,06:15,43.9,43.6,40.8,88.8,0.74,N@9.4,14.6,41.7,42.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,06:30,43.4,43.2,40.5,89.4,0.69,N@8.3,15.7,41.7,42.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,06:45,43.1,42.8,40.4,90.1,0.61,N@7.3,12.4,41.7,42.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,07:00,43.3,43.1,40.5,89.7,0.5,N@6.2,12.8,41.7,42.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,07:15,43.4,43.1,40.5,89.4,0.32,N@6.3,13.9,41.7,42.6,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,07:30,43.4,43.2,40.4,88.9,0.1,N@6.4,13.5,41.7,42.6,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,07:45,43.5,43.3,40.3,88.4,0.0,N@5.5,12.1,41.7,42.5,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,08:00,43.8,43.6,40.3,87.1,0.0,N@5.1,8.5,41.7,42.5,50.0,0.0,2,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,08:15,43.8,43.6,40.0,86.2,0.0,N@6.0,12.4,41.7,42.5,50.0,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,08:30,43.5,43.3,39.8,86.7,0.0,N@5.7,11.4,41.7,42.5,50.0,0.0,16,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,08:45,43.2,42.9,39.9,88.3,0.0,N@5.8,10.7,41.7,42.5,50.0,0.0,26,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,09:00,43.1,42.9,40.1,89.1,0.0,N@6.5,16.4,41.7,42.5,50.0,0.0,37,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,09:15,43.6,43.3,40.3,88.1,0.0,N@5.6,12.1,41.7,42.5,50.0,0.0,65,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,09:30,43.9,43.6,40.4,87.3,0.0,N@5.3,11.7,41.7,42.5,50.0,0.0,91,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,09:45,44.0,43.8,40.4,87.0,0.0,N@5.3,10.3,41.7,42.5,50.0,0.0,84,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,10:00,44.6,44.3,40.6,85.6,0.0,N@5.1,11.4,41.7,42.5,50.0,0.0,104,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,10:15,45.2,45.0,40.6,83.6,0.0,N@5.5,11.0,41.8,42.5,50.0,0.0,146,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,10:30,45.1,44.9,40.5,83.7,0.0,N@5.2,11.4,41.9,42.5,50.0,0.0,146,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,10:45,45.6,45.3,40.5,82.1,0.0,N@5.7,13.2,42.0,42.5,50.0,0.0,168,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,11:00,45.5,45.3,40.3,81.7,0.0,N@5.5,14.6,42.1,42.5,50.0,0.0,89,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,11:15,45.4,45.2,40.1,81.5,0.0,N@5.5,13.9,42.3,42.5,50.0,0.0,74,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,11:30,44.8,44.5,40.1,83.6,0.0,N@5.5,13.2,42.4,42.5,50.0,0.0,82,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,11:45,44.4,44.1,40.3,85.2,0.0,N@5.8,11.0,42.5,42.5,50.0,0.0,102,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,12:00,45.2,45.0,40.3,82.9,0.0,N@5.6,9.6,42.5,42.5,50.0,0.0,137,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,12:15,45.9,45.7,40.1,79.9,0.0,N@5.5,11.7,42.6,42.5,50.0,0.0,135,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,12:30,45.4,45.2,40.0,81.2,0.0,N@5.6,12.1,42.7,42.5,50.0,0.0,106,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,12:45,45.7,45.4,40.0,80.4,0.0,N@5.8,12.8,42.8,42.5,50.0,0.0,87,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,13:00,45.8,45.6,40.0,79.8,0.0,N@6.5,13.5,42.9,42.5,50.0,0.0,91,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,13:15,46.0,45.8,40.0,79.5,0.0,N@5.5,15.3,43.0,42.5,50.0,0.0,85,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,13:30,45.9,45.7,40.0,79.8,0.0,N@5.5,15.0,43.1,42.5,50.0,0.0,90,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,13:45,46.2,46.0,40.1,79.1,0.0,N@5.6,13.5,43.1,42.6,50.0,0.0,121,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,14:00,46.6,46.3,40.2,78.2,0.0,N@5.5,11.0,43.2,42.6,50.0,0.0,155,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,14:15,46.1,45.8,40.2,79.8,0.0,N@6.6,14.6,43.3,42.6,50.0,0.0,113,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,14:30,45.7,45.4,40.2,81.2,0.0,N@6.9,15.3,43.4,42.6,50.0,0.0,64,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,14:45,45.5,45.3,40.3,81.8,0.0,N@5.9,15.7,43.4,42.7,50.0,0.0,57,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,15:00,45.5,45.3,40.4,82.2,0.0,N@6.3,16.0,43.5,42.7,50.0,0.0,48,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,15:15,45.6,45.4,40.4,81.6,0.0,N@6.7,15.0,43.5,42.7,50.0,0.0,33,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,15:30,45.6,45.4,40.3,81.5,0.0,N@5.7,14.6,43.5,42.7,50.0,0.0,19,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,15:45,45.5,45.3,40.4,82.0,0.0,N@6.4,15.0,43.5,42.7,50.0,0.0,16,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,16:00,45.3,45.0,40.4,83.0,0.0,N@5.9,12.8,43.5,42.8,50.0,0.0,8,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,16:15,45.5,45.3,40.3,81.7,0.0,N@6.4,13.2,43.4,42.8,50.0,0.0,5,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,16:30,45.6,45.4,40.2,81.3,0.01,N@6.1,12.4,43.4,42.8,50.0,0.0,3,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,16:45,46.0,45.8,40.1,79.9,0.0,N@6.1,10.7,43.3,42.8,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,17:00,46.0,45.7,40.1,79.8,0.0,N@4.6,9.2,43.3,42.9,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,17:15,46.0,45.7,40.2,80.1,0.04,N@4.0,8.2,43.2,42.9,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,17:30,45.4,45.2,41.0,84.4,0.81,N@5.2,9.2,43.2,42.9,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,17:45,44.5,44.2,41.7,89.9,0.76,N@4.0,7.1,43.1,42.9,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,18:00,44.1,43.8,42.1,92.5,0.72,N@3.0,7.1,43.1,42.9,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,18:15,44.0,43.6,42.3,93.7,0.7,N@1.8,5.7,43.1,43.0,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,18:30,43.7,43.5,42.4,95.1,0.69,N@2.1,5.7,43.0,43.0,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,18:45,43.9,43.6,42.5,94.7,0.68,NW@4.4,9.6,43.0,43.0,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,19:00,44.0,43.7,42.4,94.0,0.67,N@3.5,6.4,43.0,43.0,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,19:15,43.6,43.3,42.6,96.1,0.58,N@1.9,4.6,42.9,43.0,50.0,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,19:30,43.3,42.9,42.6,97.5,0.56,N@0.0,0.0,42.9,43.0,50.0,0.05,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,19:45,43.2,42.8,42.9,98.7,0.54,NW@0.1,2.1,42.9,43.0,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,20:00,43.3,42.9,43.1,99.4,0.53,N@0.2,2.8,42.9,43.0,50.0,0.04,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,20:15,43.3,43.0,43.2,99.6,0.52,N@0.7,3.9,42.8,43.0,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,20:30,43.1,42.7,43.0,99.6,0.51,NE@0.3,3.1,42.8,43.0,50.0,0.04,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,20:45,43.0,42.6,42.9,99.9,0.51,NE@0.8,3.5,42.8,43.0,50.0,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,21:00,43.0,42.7,43.0,99.9,0.48,NE@0.6,3.9,42.8,43.0,50.0,0.06,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,21:15,43.1,42.8,43.1,99.9,0.48,NE@0.7,5.3,42.7,43.0,50.0,0.04,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,21:30,43.2,42.9,43.2,99.9,0.51,SE@1.9,5.3,42.7,43.0,50.0,0.06,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,21:45,43.1,42.8,43.1,99.9,0.49,E@0.7,2.8,42.7,43.0,50.0,0.06,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,22:00,43.3,43.0,43.3,99.9,0.47,N@1.2,5.3,42.7,43.0,50.0,0.06,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,22:15,43.1,42.8,43.1,99.9,0.46,N@1.1,3.5,42.7,43.0,50.0,0.04,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,22:30,43.0,42.7,43.0,99.9,0.46,NE@0.6,3.9,42.6,43.0,50.0,0.04,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,22:45,42.9,42.5,42.8,99.9,0.46,N@0.0,0.0,42.6,43.0,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,23:00,43.1,42.8,43.1,99.9,0.47,W@0.2,2.8,42.6,43.0,50.0,0.03,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,23:15,43.1,42.8,43.1,99.9,0.59,NW@0.6,3.1,42.6,43.0,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,23:30,43.3,43.0,43.3,99.9,0.8,W@0.9,3.5,42.6,43.0,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,23:45,43.1,42.7,43.1,99.9,0.81,SE@0.0,1.4,42.6,43.0,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-17,24:00,43.0,42.6,43.0,99.9,0.78,S@0.4,3.1,42.5,43.0,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,00:15,43.3,42.9,43.3,99.9,0.83,NW@0.4,3.9,42.5,43.0,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,00:30,43.2,42.9,43.2,99.9,0.83,S@0.7,4.2,42.5,43.0,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,00:45,43.1,42.8,43.1,99.9,0.83,W@0.0,1.4,42.5,43.0,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,01:00,43.3,43.0,43.3,99.9,0.82,E@0.4,2.8,42.5,43.0,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,01:15,43.6,43.2,43.6,99.9,0.8,SW@0.5,3.5,42.5,43.0,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,01:30,43.5,43.2,43.5,99.9,0.8,NW@0.3,2.8,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,01:45,43.9,43.6,43.9,99.9,0.77,NW@0.8,3.1,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,02:00,44.3,44.0,44.3,99.9,0.76,NW@0.3,2.8,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,02:15,44.7,44.4,44.7,100.0,0.76,NW@1.1,4.9,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,02:30,44.6,44.2,44.6,99.9,0.76,NE@1.9,4.6,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,02:45,44.3,44.0,44.3,100.0,0.82,SW@0.8,2.8,42.5,43.0,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,03:00,44.5,44.1,44.5,99.9,0.87,E@0.7,3.9,42.5,42.9,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,03:15,44.8,44.5,44.8,99.9,0.88,NW@0.0,1.4,42.5,42.9,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,03:30,44.9,44.6,44.9,99.9,0.87,N@1.5,3.9,42.5,42.9,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,03:45,44.9,44.6,44.9,99.9,0.83,NW@0.7,3.5,42.5,42.9,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,04:00,45.4,45.1,45.4,99.9,0.75,SW@1.3,6.0,42.5,42.9,50.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,04:15,46.1,45.9,46.1,99.9,0.73,SW@2.9,9.2,42.5,42.9,50.0,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,04:30,46.5,46.4,45.8,97.4,0.71,W@2.9,8.2,42.5,42.9,50.0,0.03,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,04:45,46.2,45.9,44.9,95.1,0.84,NW@2.4,6.4,42.5,42.9,50.0,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,05:00,45.7,45.5,44.6,95.8,0.82,NW@2.8,5.7,42.5,42.9,50.0,0.03,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,05:15,45.7,45.4,44.7,96.2,0.75,NW@1.9,4.9,42.6,42.9,50.0,0.03,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,05:30,45.6,45.3,44.7,96.5,0.69,NW@1.9,5.7,42.6,42.9,50.0,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,05:45,45.5,45.1,44.8,97.3,0.7,NW@0.9,3.9,42.6,42.9,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,06:00,45.1,44.8,44.8,98.5,0.74,NW@0.8,3.9,42.6,42.9,50.0,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,06:15,45.1,44.7,45.0,99.7,0.73,N@1.3,3.5,42.6,42.9,50.0,0.04,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,06:30,44.9,44.5,44.9,99.9,0.8,SW@0.3,2.8,42.6,42.9,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
2018-01-18,06:45,44.6,44.3,44.6,99.9,0.84,NW@0.9,2.8,42.6,42.9,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:25.719466
