Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,11:15,44.1,44.2,43.0,96.0,0.65,NE@0.7,2.4,43.7,55.4,46.9,0.0,107,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,11:30,44.2,44.5,42.8,95.0,0.64,N@1.3,2.8,44.1,55.5,46.8,0.0,111,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,11:45,44.4,44.7,42.9,94.3,0.61,NE@1.0,3.1,44.4,55.6,46.8,0.0,98,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,12:00,44.5,44.8,42.9,94.1,0.6,E@1.1,2.4,44.7,55.3,46.8,0.0,94,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,12:15,45.0,45.4,43.5,94.4,0.58,SE@1.0,2.8,45.0,55.7,46.7,0.0,106,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,12:30,45.2,45.4,43.7,94.3,0.57,E@1.4,3.5,45.2,56.6,46.7,0.0,129,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,12:45,45.0,45.4,43.3,93.9,0.55,E@0.6,2.4,45.5,56.2,46.6,0.0,95,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,13:00,45.8,46.2,44.4,94.9,0.83,E@0.4,2.8,45.7,57.0,46.6,0.0,134,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,13:15,45.6,45.9,44.2,94.6,0.82,E@1.3,3.1,46.0,57.2,46.6,0.0,115,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,13:30,45.5,45.9,44.0,94.3,0.79,N@1.2,3.5,46.3,57.7,46.6,0.0,167,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,13:45,46.6,46.9,45.0,94.2,0.76,NE@1.0,3.9,46.6,58.5,46.6,0.0,119,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,14:00,45.7,45.9,43.9,93.3,0.77,NE@1.3,3.5,46.9,56.6,46.5,0.0,129,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,14:15,45.3,45.5,43.5,93.1,0.77,N@2.2,3.1,47.0,53.7,46.5,0.0,39,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,14:30,45.1,45.4,43.5,94.0,0.78,W@0.4,2.1,47.0,54.2,46.5,0.0,51,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,14:45,45.4,45.7,44.0,94.8,0.81,SE@0.6,2.8,46.8,54.5,46.4,0.0,38,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,15:00,45.4,45.8,44.0,94.5,0.82,NW@1.9,3.5,46.7,54.0,46.4,0.0,41,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,15:15,45.6,46.0,44.1,94.6,0.86,NW@2.0,3.9,46.6,53.6,46.4,0.0,28,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,15:30,45.7,46.1,44.5,95.6,0.89,SW@0.2,2.4,46.4,53.6,46.3,0.0,17,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,15:45,45.6,45.9,44.5,95.8,0.88,N@0.9,3.5,46.3,53.1,46.3,0.0,15,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,16:00,45.3,45.6,44.1,95.5,0.89,NW@1.1,3.1,46.1,52.4,46.3,0.0,10,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,16:15,45.1,45.5,44.0,95.9,0.88,NW@1.0,3.1,45.9,52.0,46.3,0.0,7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,16:30,45.3,45.6,44.4,96.5,0.88,NW@1.6,3.1,45.7,51.8,46.2,0.0,1,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,16:45,45.2,45.5,44.3,96.7,0.88,N@0.6,2.4,45.6,51.5,46.2,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,17:00,45.1,45.4,44.2,96.8,0.88,SW@0.5,2.4,45.4,51.0,46.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,17:15,45.0,45.3,44.2,97.1,0.88,W@0.8,2.1,45.2,50.8,46.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,17:30,45.3,45.6,44.6,97.3,0.88,N@1.1,4.9,45.1,51.1,46.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,17:45,45.4,45.7,44.7,97.3,0.88,SW@0.6,2.1,44.9,50.9,46.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,18:00,45.3,45.6,44.6,97.2,0.87,N@0.4,3.1,44.8,51.0,46.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,18:15,45.2,45.4,44.4,97.2,0.88,N@2.2,4.9,44.7,51.2,46.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,18:30,45.1,45.4,44.3,96.9,0.88,N@3.1,5.7,44.6,51.4,46.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,18:45,45.2,45.6,44.3,96.4,0.87,N@2.1,4.2,44.5,52.1,46.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,19:00,45.1,45.3,44.0,95.9,0.88,NW@0.4,2.1,44.4,52.1,45.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,19:15,44.9,45.1,43.6,95.2,0.87,NW@1.3,4.2,44.3,51.8,45.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,19:30,44.8,45.2,43.3,94.4,0.88,N@2.8,5.7,44.3,51.7,45.9,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,19:45,44.6,44.9,43.1,94.3,0.87,NW@0.8,2.4,44.2,51.4,45.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,20:00,44.4,44.7,43.1,95.2,0.85,NW@1.6,4.2,44.1,51.1,45.9,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,20:15,44.3,44.6,43.2,96.2,0.77,NW@2.6,4.6,44.1,51.0,45.9,0.03,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,20:30,44.2,44.5,43.3,96.6,0.74,NW@0.7,3.5,44.1,50.7,45.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,20:45,44.0,44.3,43.1,96.6,0.75,N@1.5,3.1,44.0,50.3,46.0,0.01,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,21:00,43.9,44.3,43.0,96.6,0.74,NW@2.6,4.9,43.9,50.2,46.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,21:15,43.8,44.2,42.9,96.5,0.74,N@2.4,5.3,43.8,50.0,46.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,21:30,43.8,44.2,42.8,96.0,0.73,N@3.8,6.4,43.7,50.6,46.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,21:45,44.0,44.5,42.7,94.9,0.72,NW@5.4,11.7,43.7,50.6,46.4,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,22:00,44.0,44.4,42.1,93.0,0.71,N@4.8,8.9,43.6,50.4,46.4,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,22:15,43.8,44.3,42.0,93.3,0.71,N@3.9,8.5,43.5,50.0,46.4,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,22:30,43.8,44.3,42.1,93.5,0.77,N@2.5,6.0,43.5,49.9,46.4,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,22:45,43.9,44.3,42.2,93.6,0.81,N@4.1,7.4,43.5,50.1,46.4,0.01,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,23:00,43.8,44.1,42.3,94.4,0.76,N@1.9,4.2,43.4,50.2,46.4,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,23:15,43.6,43.9,42.3,95.3,0.73,NW@1.1,3.5,43.4,50.0,46.4,0.01,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,23:30,43.5,43.9,42.4,95.7,0.71,N@1.5,4.6,43.4,49.9,46.5,0.01,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,23:45,43.6,43.9,42.4,95.7,0.71,NW@1.4,2.4,43.3,49.9,46.7,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-19,24:00,43.4,43.7,42.4,96.2,0.7,N@1.7,3.9,43.3,49.9,46.8,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,00:15,43.4,43.8,42.4,96.2,0.69,N@1.5,4.6,43.3,49.8,46.9,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,00:30,43.6,44.0,42.5,95.8,0.7,N@3.0,5.7,43.3,49.9,46.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,00:45,43.8,44.2,42.1,93.9,0.69,N@5.4,10.7,43.2,49.9,46.9,0.02,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,01:00,43.5,44.0,41.9,94.0,0.67,N@2.8,6.7,43.2,49.9,47.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,01:15,43.4,43.7,42.0,95.0,0.67,NW@2.9,8.5,43.2,50.2,47.1,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,01:30,43.3,43.8,41.9,94.8,0.66,N@4.4,8.5,43.2,50.5,47.3,0.02,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,01:45,43.4,43.8,42.1,95.2,0.65,NE@2.0,4.2,43.2,50.6,47.8,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,02:00,43.2,43.6,42.0,95.6,0.63,N@2.6,4.9,43.1,50.5,48.5,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,02:15,43.1,43.5,41.9,95.5,0.63,N@4.1,8.2,43.1,50.3,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,02:30,43.1,43.5,41.9,95.3,0.63,N@3.0,9.6,43.1,50.1,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,02:45,43.1,43.6,41.7,94.5,0.63,N@4.8,11.7,43.0,50.1,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,03:00,43.2,43.6,41.7,94.3,0.63,N@4.2,7.8,43.0,50.0,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,03:15,43.5,44.0,41.7,93.1,0.63,N@4.6,9.9,43.0,50.1,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,03:30,43.3,43.6,41.6,93.9,0.63,N@3.1,7.4,42.9,49.9,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,03:45,43.0,43.3,41.6,94.9,0.62,NW@1.4,2.8,42.9,49.7,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,04:00,42.9,43.2,41.7,95.7,0.62,W@0.2,2.1,42.9,49.5,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,04:15,43.0,43.4,42.0,96.1,0.63,N@1.1,3.5,42.8,49.5,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,04:30,42.9,43.2,41.9,96.3,0.63,NW@1.3,4.2,42.8,49.5,50.0,0.01,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,04:45,43.0,43.4,41.9,95.9,0.62,NW@3.2,6.0,42.8,49.6,50.0,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,05:00,43.1,43.4,41.7,94.6,0.61,N@2.3,5.3,42.8,49.4,50.0,0.03,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,05:15,42.8,43.3,41.3,94.2,0.61,N@4.5,10.3,42.8,49.2,50.0,0.03,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,05:30,42.6,43.0,41.0,94.2,0.59,N@2.3,7.1,42.6,49.1,50.0,0.04,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,05:45,42.5,42.9,41.2,94.9,0.58,N@2.2,4.6,42.5,49.3,50.0,0.05,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,06:00,42.6,43.0,41.2,94.7,0.58,N@2.0,6.0,42.4,49.4,50.0,0.03,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,06:15,42.5,42.9,41.2,95.2,0.59,N@2.6,5.7,42.4,49.4,50.0,0.01,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,06:30,42.6,42.9,41.2,94.7,0.6,N@3.3,5.3,42.3,49.3,50.0,0.02,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,06:45,42.6,43.0,41.0,94.0,0.6,N@2.9,5.3,42.3,49.3,50.0,0.01,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,07:00,42.5,42.9,41.1,94.5,0.6,N@1.7,4.9,42.3,49.3,50.0,0.03,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,07:15,42.3,42.6,41.1,95.4,0.6,N@2.3,5.3,42.2,49.2,50.0,0.02,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,07:30,42.1,42.4,40.9,95.6,0.59,N@2.2,4.9,42.2,49.0,50.0,0.03,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
2014-12-20,07:45,41.9,42.3,40.8,95.9,0.59,N@2.1,4.9,42.2,49.0,50.0,0.03,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:02.284746
