Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,02:45,51.8,51.6,50.1,93.6,0.83,NW@0.6,2.8,60.6,66.6,36.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,03:00,51.6,51.3,50.0,94.1,0.84,N@0.0,0.0,60.5,66.5,36.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,03:15,51.2,51.0,49.8,94.7,0.86,NW@0.2,1.7,60.3,66.4,36.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,03:30,51.1,50.9,49.6,94.5,0.86,NW@0.5,2.1,60.1,66.3,36.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,03:45,51.1,50.8,49.7,94.9,0.87,W@0.4,2.1,60.0,66.2,36.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,04:00,51.1,50.9,49.7,94.9,0.88,NW@0.3,2.1,59.8,66.1,36.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,04:15,50.9,50.7,49.4,94.5,0.88,NW@0.5,2.1,59.6,66.0,36.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,04:30,50.8,50.6,49.2,94.2,0.89,NW@0.1,1.7,59.5,65.9,36.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,04:45,50.5,50.3,49.0,94.2,0.89,N@0.0,0.0,59.3,65.8,36.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,05:00,50.1,49.9,48.8,95.2,0.9,N@0.0,0.0,59.2,65.7,36.4,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,05:15,50.0,49.7,48.8,95.6,0.9,N@0.0,0.0,59.1,65.6,36.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,05:30,49.6,49.3,48.5,95.9,0.91,N@0.0,0.0,58.9,65.5,36.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,05:45,49.6,49.4,48.7,96.3,0.91,SW@0.0,1.4,58.8,65.4,36.3,0.0,1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,06:00,49.4,49.1,48.4,96.4,0.91,N@0.0,0.0,58.6,65.3,36.2,0.0,4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,06:15,49.5,49.3,48.6,96.6,0.92,N@0.0,0.0,58.5,65.2,36.2,0.0,10,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,06:30,49.7,49.4,48.8,96.6,0.92,W@0.1,2.1,58.3,65.2,36.2,0.0,15,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,06:45,50.7,50.4,49.8,96.5,0.92,N@0.0,0.0,58.2,65.1,36.2,0.0,69,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,07:00,53.2,52.7,51.6,94.0,0.93,N@0.1,1.7,58.1,65.0,36.1,0.0,121,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,07:15,55.6,55.5,51.5,85.7,0.93,N@1.5,3.9,58.1,64.9,36.1,0.0,191,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,07:30,57.0,56.7,52.2,83.9,0.92,E@1.3,3.5,58.1,64.8,36.1,0.0,182,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,07:45,58.3,57.9,52.7,81.3,0.89,SE@1.2,3.1,58.2,64.7,36.1,0.0,274,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,08:00,58.6,58.3,52.8,80.9,0.86,SE@2.2,3.9,58.3,64.6,36.1,0.0,284,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,08:15,58.5,58.1,52.9,81.5,0.81,E@1.0,3.1,58.5,64.5,36.0,0.0,255,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,08:30,60.9,60.5,53.0,75.1,0.7,SE@1.3,3.1,58.8,64.4,36.0,0.0,364,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,08:45,60.7,60.4,53.0,75.8,0.24,SE@2.4,4.2,59.0,64.4,36.0,0.0,405,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,09:00,61.4,61.1,52.8,73.2,0.0,E@2.6,4.2,59.3,64.3,35.9,0.0,451,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,09:15,62.6,62.4,53.5,71.9,0.0,SE@2.7,4.2,59.7,64.2,35.9,0.0,486,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,09:30,63.4,63.1,53.9,71.1,0.0,SE@3.0,5.7,60.1,64.2,35.9,0.0,517,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,09:45,64.1,63.8,53.8,69.2,0.0,SE@3.7,6.7,60.6,64.1,35.9,0.0,549,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,10:00,65.7,65.5,54.0,65.7,0.0,SE@2.8,5.7,61.2,64.1,35.8,0.0,576,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,10:15,67.5,67.1,54.1,62.2,0.0,SE@3.1,6.7,61.8,64.1,35.8,0.0,639,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,10:30,68.7,68.3,54.5,60.5,0.0,SE@4.1,6.4,62.5,64.1,35.7,0.0,623,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,10:45,70.0,69.8,54.5,58.0,0.0,SE@3.7,9.2,63.1,64.1,35.7,0.0,644,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,11:00,72.0,71.6,54.1,53.3,0.0,S@5.8,9.9,63.8,64.1,35.6,0.0,657,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,11:15,73.7,73.3,54.5,51.1,0.0,S@4.8,9.2,64.4,64.1,35.5,0.0,659,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,11:30,74.0,73.6,56.0,53.4,0.0,S@5.6,10.3,65.1,64.2,35.5,0.0,673,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,11:45,75.0,74.7,55.2,50.1,0.0,S@5.1,10.7,66.0,64.3,35.4,0.0,674,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,12:00,75.3,75.1,52.5,45.0,0.0,S@5.4,9.6,67.0,64.3,35.4,0.0,674,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,12:15,76.5,76.3,51.8,42.1,0.0,S@5.7,13.5,68.0,64.4,35.3,0.0,680,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,12:30,77.0,76.8,51.9,41.6,0.0,S@6.1,11.4,69.0,64.6,35.2,0.0,670,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,12:45,77.8,77.6,52.3,41.1,0.0,S@5.5,9.6,70.0,64.7,35.1,0.0,660,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,13:00,77.9,77.8,51.9,40.4,0.0,S@5.4,11.7,70.9,64.8,35.1,0.0,652,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,13:15,78.6,78.4,52.2,39.9,0.0,S@5.2,9.6,71.7,64.9,35.0,0.0,642,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,13:30,78.4,78.3,52.4,40.4,0.0,S@5.3,11.4,72.5,65.1,35.0,0.0,620,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,13:45,78.3,78.2,52.7,40.9,0.0,S@5.2,10.3,73.1,65.2,34.9,0.0,602,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,14:00,77.8,77.7,52.0,40.6,0.0,S@5.8,11.0,73.6,65.4,34.9,0.0,579,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,14:15,78.0,78.0,52.0,40.3,0.0,S@5.5,13.9,73.9,65.6,34.8,0.0,551,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,14:30,78.4,78.4,52.0,39.8,0.0,S@5.3,11.0,74.1,65.8,34.8,0.0,523,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,14:45,78.2,78.1,52.0,40.1,0.0,S@5.2,13.9,74.3,66.0,34.7,0.0,492,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,15:00,78.3,78.3,52.1,40.1,0.0,S@5.3,11.0,74.4,66.1,34.7,0.0,460,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,15:15,78.3,78.3,52.4,40.6,0.0,S@5.5,12.4,74.4,66.3,34.7,0.0,430,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,15:30,78.2,78.2,52.7,41.1,0.0,SW@4.8,12.1,74.4,66.5,34.7,0.0,396,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,15:45,77.8,77.8,53.1,42.2,0.0,S@4.8,10.3,74.4,66.7,34.6,0.0,322,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,16:00,77.5,77.5,53.1,42.7,0.0,S@5.3,9.6,74.3,66.9,34.6,0.0,294,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,16:15,77.0,77.0,53.1,43.4,0.0,S@3.9,9.6,74.2,67.0,34.6,0.0,280,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,16:30,75.9,75.9,52.9,44.7,0.0,S@4.2,9.2,74.1,67.2,34.6,0.0,119,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,16:45,74.8,74.8,53.0,46.6,0.0,S@3.3,6.7,73.9,67.4,34.6,0.0,62,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,17:00,74.6,74.7,53.4,47.4,0.0,S@3.0,6.0,73.5,67.5,34.6,0.0,47,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,17:15,74.2,74.1,53.1,47.7,0.0,S@3.4,8.2,73.0,67.7,34.6,0.0,35,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,17:30,73.5,73.5,52.9,48.4,0.0,S@3.2,6.0,72.6,67.8,34.6,0.0,21,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,17:45,73.0,72.9,52.4,48.4,0.0,SW@2.4,5.3,72.1,67.9,34.6,0.0,16,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,18:00,72.1,72.1,52.7,50.6,0.0,SW@1.8,4.2,71.6,68.0,34.6,0.0,10,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,18:15,71.0,70.8,53.2,53.4,0.0,SW@0.7,2.4,71.2,68.1,34.6,0.0,5,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,18:30,69.4,69.3,53.8,57.5,0.0,SW@0.2,2.4,70.8,68.2,34.6,0.0,1,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,18:45,68.4,68.4,54.8,61.6,0.0,N@1.9,4.6,70.4,68.3,34.6,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,19:00,67.2,67.1,55.4,65.8,0.0,N@2.9,4.6,70.0,68.3,34.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,19:15,67.2,67.0,55.4,65.8,0.0,N@2.1,5.3,69.6,68.4,34.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,19:30,66.1,66.1,55.7,68.9,0.0,NW@1.3,3.5,69.3,68.4,34.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,19:45,65.5,65.4,55.5,70.1,0.0,NW@1.8,3.5,68.9,68.4,34.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,20:00,65.5,65.3,55.3,69.5,0.0,N@1.7,4.6,68.6,68.4,34.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,20:15,64.6,64.5,55.6,72.6,0.0,NW@1.2,3.1,68.3,68.4,34.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,20:30,65.0,64.9,55.3,70.5,0.0,N@1.6,3.9,68.0,68.4,34.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,20:45,65.1,65.0,54.8,69.3,0.0,N@0.9,3.9,67.8,68.4,34.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,21:00,65.2,65.1,54.8,69.1,0.0,N@1.5,3.9,67.6,68.4,34.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,21:15,63.8,63.7,56.1,75.9,0.0,SW@0.7,2.1,67.3,68.4,34.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,21:30,63.1,62.9,55.9,77.5,0.0,W@0.1,1.7,67.1,68.4,34.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,21:45,62.3,62.2,55.4,78.2,0.0,SW@1.0,2.4,66.9,68.3,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,22:00,61.9,61.8,55.2,78.6,0.0,NW@0.6,3.5,66.7,68.3,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,22:15,61.8,61.6,55.2,79.1,0.0,SW@0.3,2.1,66.5,68.2,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,22:30,61.5,61.4,54.7,78.2,0.0,SW@1.0,3.5,66.2,68.2,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,22:45,61.5,61.3,54.7,78.4,0.0,NW@0.9,2.8,66.0,68.2,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-19,23:00,60.9,60.7,54.6,79.9,0.0,S@0.5,2.4,65.8,68.1,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,23:15,59.5,59.4,54.9,84.8,0.0,S@0.8,2.8,65.5,68.1,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,23:30,58.8,58.7,54.9,86.8,0.0,N@0.0,0.0,65.3,68.0,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,23:45,58.2,58.0,54.5,87.4,0.0,N@0.0,0.0,65.1,68.0,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,24:00,57.9,57.7,54.6,88.7,0.0,SW@0.2,1.7,64.9,67.9,34.5,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,00:15,57.6,57.4,54.5,89.4,0.0,SW@0.2,1.7,64.6,67.8,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,00:30,57.6,57.4,54.6,89.7,0.0,SW@0.0,1.4,64.4,67.8,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,00:45,57.8,57.6,54.6,89.2,0.0,SW@0.0,1.4,64.2,67.7,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,01:00,57.0,56.8,54.2,90.4,0.04,N@0.0,0.0,64.0,67.6,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,01:15,56.7,56.4,54.1,91.0,0.07,N@0.0,0.0,63.8,67.6,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,01:30,56.6,56.3,54.1,91.2,0.09,N@0.0,0.0,63.6,67.5,34.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,01:45,56.5,56.3,54.2,92.0,0.12,SW@0.1,1.7,63.4,67.4,34.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,02:00,56.1,55.9,53.8,91.8,0.15,NW@0.0,1.4,63.2,67.4,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,02:15,56.0,55.7,53.9,92.6,0.2,N@0.0,0.0,63.0,67.3,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,02:30,55.7,55.5,53.8,93.2,0.26,N@0.0,0.0,62.8,67.2,34.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,02:45,55.7,55.5,53.8,93.3,0.34,N@0.0,0.0,62.6,67.2,34.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,03:00,55.6,55.3,53.7,93.5,0.43,NW@0.4,2.4,62.4,67.1,34.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,03:15,55.4,55.0,53.4,92.9,0.53,N@0.0,0.0,62.3,67.0,34.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,03:30,55.1,54.9,53.4,93.7,0.65,N@0.0,0.0,62.1,66.9,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,03:45,55.1,54.8,53.2,93.1,0.73,NW@0.5,2.1,61.9,66.8,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,04:00,54.8,54.5,53.1,94.0,0.78,W@0.0,1.4,61.8,66.8,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,04:15,54.5,54.3,53.0,94.4,0.83,N@0.0,0.0,61.6,66.7,34.2,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,04:30,54.3,54.0,52.9,95.1,0.85,N@0.0,0.0,61.5,66.6,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,04:45,54.3,54.0,53.1,95.6,0.87,NW@0.0,1.4,61.3,66.5,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,05:00,54.4,54.1,53.1,95.4,0.88,NW@0.0,1.4,61.2,66.4,34.2,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,05:15,54.2,53.9,52.9,95.4,0.89,N@0.0,0.0,61.0,66.4,34.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,05:30,54.2,53.9,53.1,96.0,0.9,N@0.0,0.0,60.9,66.3,34.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,05:45,54.4,54.2,53.4,96.1,0.9,SE@0.0,1.4,60.8,66.2,34.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,06:00,54.8,54.4,53.6,95.9,0.9,N@0.0,0.0,60.7,66.1,34.1,0.0,4,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,06:15,54.9,54.6,53.5,94.9,0.9,NW@0.0,1.4,60.6,66.0,34.1,0.0,10,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,06:30,55.0,54.8,53.7,95.3,0.9,N@0.0,0.0,60.5,65.9,34.1,0.0,19,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,06:45,56.4,56.0,55.1,95.5,0.91,N@0.0,0.0,60.5,65.9,34.1,0.0,73,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,07:00,57.2,57.0,55.4,93.3,0.91,S@0.0,1.4,60.5,65.8,34.1,0.0,31,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,07:15,57.3,57.1,55.5,93.7,0.9,S@0.5,2.4,60.5,65.7,34.1,0.0,45,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,07:30,57.8,57.6,56.0,93.7,0.9,SE@1.6,3.5,60.5,65.6,34.0,0.0,99,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
2015-09-20,07:45,60.1,59.7,57.0,89.4,0.9,S@2.4,3.9,60.6,65.6,34.0,0.0,272,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:59.919607
