Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,10:45,46.1,45.9,46.0,99.7,0.76,N@1.1,3.5,38.1,36.4,50.0,0.0,157,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,11:00,47.1,46.9,46.5,97.7,0.77,W@1.0,3.5,38.2,36.5,50.0,0.01,149,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,11:15,46.7,46.4,45.6,96.2,0.74,N@1.6,3.9,38.4,36.5,50.0,0.0,90,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,11:30,46.0,45.8,45.0,96.2,0.73,N@1.1,3.5,38.6,36.5,50.0,0.0,98,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,11:45,46.3,46.0,45.5,97.1,0.72,SW@0.1,1.7,38.8,36.6,50.0,0.01,61,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,12:00,46.3,46.0,45.5,96.9,0.7,NE@0.4,2.1,38.9,36.6,50.0,0.0,97,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,12:15,46.4,46.2,45.3,95.8,0.72,S@2.0,4.9,39.1,36.6,50.0,0.0,93,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,12:30,46.6,46.3,45.3,95.1,0.72,SW@1.9,4.2,39.2,36.7,50.0,0.0,111,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,12:45,46.9,46.6,45.4,94.6,0.7,SW@2.7,5.3,39.3,36.7,50.0,0.0,88,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,13:00,46.6,46.3,45.5,96.0,0.77,SW@2.3,5.3,39.4,36.8,50.0,0.0,66,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,13:15,46.6,46.3,45.7,96.7,0.72,SW@2.1,4.2,39.5,36.8,50.0,0.0,96,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,13:30,46.7,46.4,45.9,96.9,0.7,SW@1.3,3.9,39.6,36.9,50.0,0.0,96,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,13:45,46.8,46.5,46.1,97.3,0.7,W@1.2,3.1,39.7,36.9,50.0,0.0,124,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,14:00,46.9,46.6,45.8,96.0,0.7,SW@1.4,4.6,39.8,37.0,50.0,0.0,94,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,14:15,46.5,46.2,45.2,95.3,0.7,W@1.7,4.9,39.9,37.1,50.0,0.0,75,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,14:30,46.4,46.0,45.0,95.1,0.7,SW@1.6,4.9,39.9,37.1,50.0,0.0,67,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,14:45,45.9,45.6,44.2,93.7,0.7,W@1.6,3.5,40.0,37.2,50.0,0.0,42,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,15:00,45.6,45.3,43.9,93.7,0.7,W@2.5,4.6,40.0,37.2,50.0,0.0,38,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,15:15,45.6,45.2,43.8,93.4,0.7,W@1.5,5.7,40.0,37.3,50.0,0.0,83,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,15:30,45.3,44.8,43.9,95.1,0.7,SW@0.1,2.1,39.9,37.3,50.0,0.0,52,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,15:45,44.2,43.7,43.3,96.8,0.7,SW@0.8,4.2,39.8,37.4,50.0,0.0,48,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,16:00,45.0,44.5,43.6,94.8,0.7,W@1.9,4.2,39.7,37.4,50.0,0.0,71,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,16:15,43.7,43.4,42.6,95.9,0.7,NW@2.7,4.2,39.6,37.5,50.0,0.0,24,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,16:30,43.3,43.0,42.0,95.1,0.7,NW@1.7,4.2,39.5,37.5,50.0,0.0,11,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,16:45,41.7,41.3,40.8,96.8,0.7,S@0.8,3.1,39.4,37.6,50.0,0.0,3,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,17:00,40.9,40.5,40.5,98.7,0.72,NW@0.2,2.4,39.2,37.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,17:15,40.9,40.6,40.8,99.5,0.74,NW@2.1,3.9,39.1,37.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,17:30,40.5,40.2,40.2,99.0,0.75,N@1.3,3.9,38.9,37.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,17:45,39.5,39.2,39.2,98.8,0.76,SW@0.7,2.8,38.7,37.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,18:00,38.2,37.8,37.9,99.1,0.77,NE@0.4,3.1,38.5,37.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,18:15,38.9,38.5,38.8,99.8,0.78,NW@1.5,3.9,38.4,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,18:30,38.4,38.1,38.2,99.3,0.78,NW@2.0,3.5,38.2,37.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,18:45,37.0,36.7,36.8,99.2,0.77,SW@0.9,3.9,38.0,37.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,19:00,37.3,36.9,37.2,99.8,0.76,NW@1.4,3.5,37.9,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,19:15,37.4,37.1,37.4,99.9,0.75,NW@1.4,3.1,37.7,37.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,19:30,36.9,36.6,36.9,99.9,0.74,W@0.8,3.9,37.6,37.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,19:45,36.6,36.3,36.6,99.9,0.74,W@0.3,2.8,37.4,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,20:00,35.9,35.5,35.9,99.9,0.73,N@0.0,0.0,37.3,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,20:15,34.8,34.4,34.7,99.8,0.72,W@0.7,3.9,37.1,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,20:30,35.7,35.4,35.7,99.9,0.72,NW@2.5,4.2,37.0,37.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,20:45,36.3,36.0,36.3,99.9,0.72,NW@1.1,4.6,36.9,37.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,21:00,35.7,35.4,35.7,99.9,0.71,NW@1.4,3.1,36.7,37.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,21:15,35.9,35.6,35.9,99.9,0.71,NW@1.0,3.5,36.6,37.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,21:30,34.8,34.4,34.6,99.3,0.7,NW@0.9,3.1,36.5,37.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,21:45,33.8,33.5,33.7,99.5,0.7,NW@1.9,3.9,36.4,37.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,22:00,34.1,33.8,34.1,99.9,0.7,NW@0.6,2.8,36.2,37.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,22:15,34.4,34.0,34.4,99.9,0.7,W@1.4,4.6,36.1,37.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,22:30,35.2,34.8,35.2,99.9,0.7,N@1.4,4.6,36.0,37.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,22:45,35.0,34.6,34.9,99.4,0.69,N@1.2,6.0,35.9,37.5,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,23:00,33.6,33.2,33.4,99.1,0.68,W@0.3,3.5,35.8,37.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,23:15,35.0,34.7,35.0,99.6,0.69,N@1.6,4.9,35.7,37.4,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,23:30,35.7,35.4,35.1,97.8,0.69,W@2.4,6.4,35.6,37.4,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,23:45,36.6,36.3,35.4,95.1,0.68,NW@3.0,7.1,35.5,37.4,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-30,24:00,36.8,36.5,34.8,92.3,0.67,N@4.9,11.7,35.4,37.3,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,00:15,37.1,36.8,34.6,90.5,0.66,NW@4.8,8.9,35.3,37.3,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,00:30,36.9,36.6,34.4,90.4,0.64,N@4.8,8.9,35.3,37.3,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,00:45,36.3,35.9,34.1,91.6,0.64,NW@2.1,5.7,35.2,37.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,01:00,36.7,36.4,34.3,91.0,0.64,N@3.3,7.8,35.1,37.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,01:15,38.0,37.7,34.3,86.2,0.63,N@3.6,8.2,35.1,37.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,01:30,38.3,38.0,34.3,85.3,0.62,N@2.9,6.7,35.0,37.1,49.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,01:45,38.7,38.4,34.3,84.1,0.63,N@4.8,13.5,35.0,37.1,49.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,02:00,38.7,38.4,34.3,84.0,0.63,N@5.3,12.8,34.9,37.0,49.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,02:15,38.5,38.2,34.4,84.9,0.63,N@5.4,15.0,34.9,37.0,49.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,02:30,38.1,37.8,35.0,88.1,0.64,NE@3.9,7.8,34.8,37.0,49.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,02:45,38.1,37.8,35.0,88.2,0.63,N@4.5,12.4,34.8,36.9,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,03:00,38.3,38.0,35.0,88.0,0.61,N@6.2,11.4,34.8,36.9,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,03:15,38.3,38.0,35.2,88.3,0.58,N@4.5,9.2,34.7,36.9,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,03:30,38.5,38.3,35.1,87.5,0.55,N@5.0,10.7,34.7,36.8,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,03:45,38.8,38.6,35.1,86.2,0.51,N@6.1,13.5,34.7,36.8,49.7,0.01,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,04:00,38.9,38.6,34.9,85.4,0.45,N@5.8,13.2,34.7,36.8,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,04:15,38.7,38.4,34.8,85.8,0.39,N@5.1,13.2,34.6,36.7,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,04:30,38.6,38.3,34.8,86.0,0.34,N@4.9,12.1,34.6,36.7,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,04:45,39.8,39.5,34.2,80.4,0.25,N@5.8,11.0,34.6,36.7,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,05:00,40.0,39.7,33.9,78.6,0.06,N@5.6,12.8,34.6,36.7,49.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,05:15,39.8,39.5,33.9,79.3,0.0,N@5.4,12.8,34.6,36.6,49.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,05:30,39.8,39.5,33.8,78.8,0.0,N@6.6,14.2,34.6,36.6,49.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,05:45,39.7,39.5,33.6,78.8,0.0,NE@5.4,13.2,34.6,36.6,49.6,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,06:00,39.6,39.4,33.6,78.8,0.0,N@6.1,13.2,34.6,36.6,49.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,06:15,39.7,39.5,33.4,78.0,0.0,N@6.5,16.0,34.5,36.5,49.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,06:30,39.5,39.3,33.4,78.4,0.0,NE@5.4,13.2,34.5,36.5,49.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,06:45,39.2,38.9,33.4,79.5,0.0,N@5.3,14.6,34.5,36.5,49.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,07:00,39.2,39.0,33.5,79.9,0.0,N@5.4,12.8,34.5,36.5,49.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,07:15,39.7,39.5,32.5,75.4,0.0,N@5.4,12.8,34.5,36.4,49.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
2017-12-31,07:30,39.9,39.6,31.9,72.9,0.0,N@5.9,15.7,34.5,36.4,49.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:49.814180
