Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,06:15,33.9,34.0,32.1,93.0,0.88,N@0.5,2.4,40.7,47.5,46.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,06:30,34.2,34.2,32.4,93.2,0.89,N@0.0,0.0,40.5,47.3,46.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,06:45,34.0,34.1,32.3,93.4,0.89,N@0.4,2.4,40.3,47.2,46.2,0.0,5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,07:00,34.0,34.1,32.3,93.3,0.89,N@0.0,0.0,40.1,47.1,46.2,0.0,15,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,07:15,34.4,34.4,32.7,93.5,0.9,NW@0.6,2.1,40.0,47.0,46.2,0.0,28,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,07:30,34.9,35.1,33.2,93.4,0.9,SW@0.1,2.1,39.9,46.9,46.2,0.0,59,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,07:45,36.6,36.9,34.7,92.8,0.9,N@0.0,1.4,39.9,46.8,46.1,0.0,89,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,08:00,38.3,38.5,36.1,91.6,0.89,S@0.6,3.1,40.0,46.6,46.1,0.0,145,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,08:15,39.7,39.9,36.9,89.4,0.88,E@0.9,4.9,40.2,46.5,46.1,0.0,121,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,08:30,41.0,41.2,37.0,85.5,0.87,SE@1.9,4.2,40.5,46.4,46.1,0.0,266,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,08:45,43.1,43.2,37.1,79.2,0.84,E@1.9,4.2,40.9,46.3,46.1,0.0,327,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,09:00,43.6,43.5,36.7,76.7,0.74,E@2.6,3.9,41.5,46.2,46.1,0.0,344,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,09:15,44.5,44.5,36.5,73.5,0.39,E@2.7,4.6,42.3,46.1,46.1,0.0,383,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,09:30,44.9,44.9,36.2,71.5,0.0,E@3.1,4.2,43.2,46.1,46.0,0.0,419,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,09:45,45.8,45.7,36.4,69.4,0.0,E@2.7,4.2,44.2,46.0,46.0,0.0,455,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,10:00,45.9,46.5,35.9,67.9,0.0,N@2.7,4.2,45.2,45.9,46.0,0.0,485,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,10:15,46.7,46.8,36.5,67.4,0.0,E@3.1,4.6,46.3,45.9,46.1,0.0,513,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,10:30,47.5,47.6,36.2,64.8,0.0,E@3.0,5.3,47.5,45.9,46.1,0.0,541,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,10:45,48.0,48.0,35.8,62.5,0.0,E@3.9,6.0,48.7,45.9,46.1,0.0,563,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,11:00,48.3,48.4,36.7,64.0,0.0,NE@3.3,6.0,49.9,45.9,46.1,0.0,583,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,11:15,50.2,50.5,36.6,59.4,0.0,N@3.1,4.2,51.1,46.0,46.1,0.0,602,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,11:30,50.8,50.9,35.6,55.7,0.0,E@3.9,5.3,52.4,46.1,46.1,0.0,615,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,11:45,51.1,51.2,35.8,55.7,0.0,E@3.0,4.2,53.6,46.2,46.2,0.0,625,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,12:00,54.4,54.5,37.1,52.0,0.0,E@2.9,4.2,54.7,46.3,46.2,0.0,633,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,12:15,52.9,52.7,36.3,53.0,0.0,SE@3.6,4.9,56.0,46.4,46.2,0.0,634,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,12:30,52.8,53.2,36.2,53.2,0.0,E@3.0,4.2,57.1,46.6,46.2,0.0,634,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,12:45,56.2,56.6,36.9,48.1,0.0,E@2.7,3.5,58.2,46.8,46.3,0.0,630,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,13:00,58.5,58.7,37.3,45.1,0.0,E@3.1,4.9,59.3,46.9,46.3,0.0,623,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,13:15,58.2,58.2,37.2,45.4,0.0,E@3.2,4.9,60.4,47.1,46.3,0.0,613,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,13:30,58.7,59.1,37.0,44.2,0.0,E@3.2,4.9,61.4,47.4,46.4,0.0,599,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,13:45,58.1,58.3,38.5,48.0,0.0,SE@3.4,5.3,62.4,47.6,46.4,0.0,582,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,14:00,59.6,60.3,38.3,45.1,0.0,SE@3.2,4.9,63.2,47.9,46.5,0.0,562,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,14:15,60.3,60.5,38.8,44.8,0.0,E@3.5,6.0,63.9,48.1,46.5,0.0,537,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,14:30,62.2,62.9,38.3,40.9,0.0,SE@3.7,5.7,64.5,48.4,46.5,0.0,509,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,14:45,63.7,64.2,37.7,38.1,0.0,S@3.7,6.0,65.0,48.7,46.6,0.0,479,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,15:00,63.9,64.4,37.0,36.8,0.0,S@4.1,6.4,65.4,48.9,46.6,0.0,448,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,15:15,63.8,64.3,36.1,35.5,0.0,S@4.3,7.1,65.7,49.2,46.7,0.0,413,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,15:30,64.2,64.7,36.5,35.7,0.0,S@3.8,6.0,65.9,49.5,46.7,0.0,378,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,15:45,64.5,65.0,37.2,36.3,0.0,S@4.0,6.7,65.9,49.8,46.7,0.0,341,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,16:00,64.6,65.0,37.7,36.8,0.0,SE@4.1,7.8,65.9,50.1,46.8,0.0,299,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,16:15,64.1,64.6,37.8,37.8,0.0,SE@3.2,6.0,65.8,50.3,46.8,0.0,257,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,16:30,63.7,64.0,37.8,38.2,0.0,SE@3.0,6.0,65.6,50.6,46.8,0.0,212,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,16:45,63.0,63.4,38.3,39.9,0.0,S@2.2,4.2,65.2,50.9,46.9,0.0,102,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,17:00,60.4,60.7,38.9,44.7,0.0,SW@1.5,3.5,64.7,51.1,47.0,0.0,33,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,17:15,58.5,58.6,39.9,49.8,0.0,N@1.9,4.2,63.8,51.3,47.0,0.0,27,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,17:30,56.8,57.0,40.4,54.1,0.0,NW@2.1,3.1,62.9,51.5,47.0,0.0,22,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,17:45,55.4,55.6,41.2,58.5,0.0,NW@1.6,2.8,62.0,51.7,47.0,0.0,16,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,18:00,54.7,55.1,42.5,63.3,0.0,NW@2.7,3.5,61.1,51.9,47.0,0.0,8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,18:15,53.4,53.3,42.7,67.0,0.0,N@0.7,2.8,60.3,52.0,47.1,0.0,2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,18:30,51.6,51.7,42.3,70.4,0.0,W@1.4,2.8,59.5,52.2,47.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,18:45,50.6,50.5,42.5,73.5,0.0,NW@0.5,2.1,58.7,52.3,47.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,19:00,49.0,48.9,42.1,76.7,0.0,SE@0.1,1.7,57.9,52.4,47.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,19:15,48.3,48.4,42.0,78.7,0.0,SW@0.5,2.1,57.2,52.4,47.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,19:30,47.8,47.9,41.9,79.7,0.0,S@0.2,1.7,56.5,52.5,47.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,19:45,47.1,47.1,41.7,81.5,0.0,NE@0.1,2.1,55.8,52.5,47.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,20:00,46.8,46.9,41.8,82.7,0.0,N@1.9,2.8,55.2,52.5,47.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,20:15,45.8,45.8,41.3,84.3,0.0,E@0.1,2.1,54.6,52.5,47.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,20:30,44.9,44.9,41.2,86.7,0.0,N@0.0,0.0,54.0,52.5,47.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,20:45,44.3,44.3,41.1,88.2,0.0,SE@0.1,1.7,53.5,52.5,47.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,21:00,43.8,43.7,40.7,89.1,0.0,N@0.0,0.0,53.0,52.4,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,21:15,43.4,43.7,40.7,89.9,0.03,N@1.6,3.5,52.5,52.4,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,21:30,43.5,43.6,40.7,89.7,0.06,S@0.3,2.4,52.0,52.3,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,21:45,42.7,42.6,39.9,89.6,0.08,SE@0.1,2.1,51.5,52.3,46.9,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,22:00,42.1,42.1,39.7,90.9,0.11,SW@0.7,2.4,51.1,52.2,46.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,22:15,41.8,41.9,39.6,91.8,0.15,NW@0.9,3.5,50.6,52.1,46.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,22:30,42.0,42.2,39.9,92.4,0.22,NW@1.6,2.8,50.2,52.0,46.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,22:45,42.2,42.4,40.0,91.7,0.3,NW@1.2,3.1,49.8,51.9,46.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,23:00,42.2,42.5,39.8,91.0,0.37,NW@1.8,4.6,49.4,51.8,46.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,23:15,43.2,43.2,39.9,88.0,0.39,W@1.0,3.9,49.1,51.7,46.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,23:30,41.2,41.2,38.6,90.1,0.43,S@0.3,2.8,48.8,51.6,46.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,23:45,40.9,41.0,38.6,91.7,0.51,SW@1.5,3.5,48.4,51.5,46.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-07,24:00,40.5,40.8,38.4,92.0,0.57,N@1.2,3.5,48.1,51.4,46.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,00:15,40.4,40.6,38.5,92.7,0.64,W@1.5,2.8,47.8,51.3,46.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,00:30,40.5,40.6,38.4,92.3,0.69,NW@1.8,3.9,47.5,51.2,46.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,00:45,39.9,40.0,37.8,91.9,0.73,SW@0.7,2.8,47.2,51.0,46.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,01:00,41.0,41.4,38.6,90.8,0.76,NW@1.6,7.1,46.9,50.9,46.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,01:15,41.0,41.1,38.2,89.4,0.76,N@1.5,3.5,46.7,50.8,46.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,01:30,40.2,40.3,37.8,91.3,0.77,N@2.0,3.5,46.4,50.7,46.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,01:45,40.8,41.0,38.1,89.8,0.78,N@2.5,5.3,46.2,50.6,46.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:00,41.2,41.3,38.2,88.9,0.77,NW@2.6,4.2,45.9,50.4,46.6,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:15,41.4,41.5,37.8,86.9,0.76,NW@2.8,5.3,45.7,50.3,46.5,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:30,41.5,41.7,37.9,86.9,0.75,N@3.1,5.3,45.5,50.2,46.5,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:45,41.2,41.3,37.6,86.9,0.73,N@2.6,4.9,45.4,50.1,46.5,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:00,41.8,42.0,37.6,85.0,0.71,N@2.8,6.7,45.2,50.0,46.5,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:15,41.8,41.8,37.0,83.1,0.65,NW@2.7,5.7,45.0,49.9,46.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:30,41.1,41.4,37.3,86.2,0.61,NW@4.3,7.8,44.8,49.7,46.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,03:45,42.2,42.5,36.8,81.0,0.46,NW@4.4,8.9,44.7,49.6,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,04:00,41.3,41.4,36.4,82.3,0.31,W@2.4,4.2,44.6,49.5,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,04:15,40.0,40.2,36.2,86.1,0.26,NW@3.0,10.7,44.4,49.4,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,04:30,41.7,42.0,36.7,82.4,0.13,NW@3.3,7.8,44.3,49.3,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,04:45,41.3,41.6,36.5,82.8,0.01,NW@4.3,11.7,44.1,49.2,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,05:00,40.4,40.4,36.3,85.0,0.0,N@2.7,6.0,44.0,49.1,46.3,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,05:15,38.8,39.0,36.1,89.8,0.0,N@3.1,7.8,43.8,49.0,46.3,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,05:30,39.8,40.2,36.4,87.5,0.0,NW@4.5,10.7,43.7,48.9,46.3,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,05:45,40.8,40.9,35.9,82.5,0.0,NW@2.9,4.9,43.5,48.8,46.3,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,06:00,39.1,39.2,35.3,86.3,0.0,NW@3.4,6.0,43.4,48.7,46.3,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,06:15,40.3,40.6,36.2,85.2,0.0,N@3.3,9.2,43.2,48.5,46.3,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,06:30,40.1,40.1,35.8,84.3,0.0,N@1.9,6.0,43.1,48.5,46.3,0.0,1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,06:45,39.5,39.7,35.8,86.5,0.0,NW@2.6,4.2,42.9,48.3,46.2,0.0,6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,07:00,40.2,40.5,35.8,84.0,0.0,N@3.1,6.4,42.8,48.3,46.2,0.0,13,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,07:15,39.7,39.7,35.5,84.9,0.0,N@2.7,4.6,42.7,48.2,46.2,0.0,19,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,07:30,40.1,40.5,36.0,85.1,0.0,NW@3.1,5.7,42.6,48.1,46.2,0.0,61,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
2015-03-08,07:45,43.0,43.3,36.5,77.9,0.0,N@4.5,9.6,42.5,48.0,46.2,0.0,106,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:14.865756
