Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-27,09:30,57.0,45.2,64.5,0.0,474,30.16,S,4.2,9.2,0.0,51.8,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,09:45,59.4,45.6,60.1,0.0,638,30.16,S,3.9,7.4,0.0,51.9,53.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,10:00,61.0,45.6,56.9,0.0,747,30.16,S,4.0,7.4,0.0,52.1,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,10:15,61.5,44.2,52.9,0.0,810,30.16,S,4.3,8.9,0.0,52.3,53.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,10:30,60.5,43.8,53.9,0.0,551,30.15,S,5.6,12.1,0.0,52.6,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,10:45,61.7,42.6,49.5,0.0,845,30.15,S,5.6,12.4,0.0,52.9,53.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,11:00,63.5,42.6,46.4,0.0,902,30.14,S,4.8,9.6,0.0,53.3,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,11:15,63.1,41.9,45.9,0.0,785,30.15,S,5.7,9.9,0.0,53.8,53.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,11:30,64.8,42.5,44.2,0.0,867,30.14,S,4.8,9.9,0.0,54.3,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,11:45,63.9,42.5,45.5,0.0,872,30.15,S,5.0,10.7,0.0,54.8,53.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,12:00,64.9,42.3,43.7,0.0,855,30.14,S,5.9,10.7,0.0,55.2,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,12:15,64.9,41.8,42.9,0.0,814,30.14,S,5.5,12.4,0.0,55.5,53.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,12:30,65.0,41.5,42.3,0.0,822,30.14,S,5.3,9.9,0.0,55.8,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,12:45,66.1,42.2,41.8,0.0,846,30.14,S,4.9,8.2,0.0,56.1,53.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,13:00,65.8,41.4,40.8,0.0,812,30.14,S,5.2,9.2,0.0,56.2,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,13:15,66.7,41.8,40.2,0.0,784,30.14,S,4.8,8.9,0.0,56.3,53.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,13:30,66.9,41.3,39.1,0.0,767,30.15,S,4.6,9.6,0.0,56.5,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,13:45,66.7,41.6,39.9,0.0,762,30.15,S,5.4,11.7,0.0,56.6,53.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,14:00,67.1,41.2,38.8,0.0,721,30.15,S,5.2,10.3,0.0,56.7,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,14:15,66.7,40.0,37.5,0.0,675,30.15,S,5.0,13.2,0.0,56.8,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,14:30,66.6,39.9,37.5,0.0,630,30.15,S,5.1,10.3,0.0,56.9,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,14:45,67.1,40.5,37.7,0.0,652,30.15,S,4.9,10.3,0.0,57.0,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,15:00,66.6,40.6,38.5,0.0,625,30.15,S,5.8,11.7,0.0,57.0,54.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,15:15,66.5,40.0,37.7,0.0,566,30.15,S,5.6,13.5,0.0,57.1,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,15:30,66.0,40.0,38.3,0.0,503,30.14,S,5.8,10.7,0.0,57.2,54.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,15:45,66.6,40.1,37.7,0.0,503,30.14,S,4.9,10.3,0.0,57.2,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,16:00,66.9,40.0,37.3,0.0,423,30.15,S,4.9,10.3,0.0,57.2,54.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,16:15,66.9,40.7,38.4,0.0,306,30.15,S,4.2,9.2,0.0,57.2,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,16:30,66.3,39.6,37.5,0.0,348,30.15,S,4.2,8.9,0.0,57.2,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,16:45,66.4,39.5,37.2,0.0,401,30.15,S,4.1,9.2,0.0,57.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,17:00,66.9,39.1,35.9,0.0,396,30.15,S,4.2,11.4,0.0,57.1,54.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,17:15,65.8,37.0,34.4,0.0,256,30.15,S,4.6,8.2,0.0,57.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,17:30,64.1,37.4,37.1,0.0,110,30.15,S,3.4,6.4,0.0,57.1,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,17:45,64.1,38.0,38.0,0.0,127,30.15,S,2.9,6.7,0.0,57.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,18:00,63.7,39.0,40.0,0.0,114,30.15,S,2.7,7.8,0.0,57.0,55.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,18:15,63.2,39.3,41.3,0.0,86,30.16,SW,2.4,5.7,0.0,57.0,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,18:30,62.4,39.8,43.2,0.0,62,30.16,W,1.6,5.3,0.0,56.9,55.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,18:45,61.7,40.3,45.2,0.0,44,30.16,SW,1.4,4.6,0.0,56.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,19:00,60.9,42.1,49.9,0.0,25,30.15,W,0.8,2.8,0.0,56.8,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,19:15,58.9,43.4,56.3,0.0,3,30.15,NW,1.1,2.4,0.0,56.7,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,19:30,57.9,44.1,59.9,0.0,0,30.16,NW,0.8,2.1,0.0,56.6,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,19:45,56.8,44.3,62.9,0.0,0,30.18,NW,0.7,2.4,0.0,56.5,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,20:00,55.5,44.8,67.0,0.0,0,30.19,NE,0.9,3.1,0.0,56.4,55.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,20:15,56.5,43.9,62.5,0.0,0,30.2,N,1.6,4.2,0.0,56.2,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,20:30,55.9,44.6,65.6,0.0,0,30.21,NW,1.1,3.1,0.0,56.1,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,20:45,54.6,44.5,68.6,0.0,0,30.21,NW,1.1,3.5,0.0,55.9,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,21:00,54.4,44.5,69.2,0.0,0,30.22,NW,1.0,4.9,0.0,55.8,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,21:15,53.7,44.3,70.2,0.0,0,30.22,W,1.4,3.9,0.0,55.6,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,21:30,53.4,44.3,71.2,0.0,0,30.22,NW,1.5,3.9,0.0,55.5,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,21:45,52.4,44.3,73.9,0.0,0,30.22,N,1.3,3.5,0.0,55.3,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,22:00,51.3,44.4,77.0,0.0,0,30.23,W,0.0,1.4,0.0,55.2,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,22:15,50.8,44.1,77.7,0.0,0,30.23,NW,1.1,4.2,0.0,55.1,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,22:30,50.8,44.3,78.3,0.0,0,30.23,NW,1.1,3.9,0.0,54.9,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,22:45,50.2,43.9,78.9,0.0,0,30.24,W,1.1,3.1,0.0,54.8,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-27,23:00,49.5,44.4,82.3,0.0,0,30.25,W,0.9,4.9,0.0,54.7,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,23:30,50.2,43.5,77.6,0.0,0,30.25,N,1.3,3.9,0.0,54.4,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,23:45,48.3,44.0,84.8,0.0,0,30.26,W,1.1,2.4,0.0,54.3,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,24:00,48.2,43.8,84.5,0.0,0,30.26,NW,0.4,2.4,0.0,54.2,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,00:15,46.7,43.8,89.3,0.0,0,30.26,W,0.0,1.4,0.02,54.0,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,00:30,48.2,43.8,84.9,0.0,0,30.27,NW,1.1,4.6,0.03,53.9,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,00:45,47.7,43.9,86.4,0.0,0,30.26,W,0.4,2.4,0.0,53.8,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,01:00,46.3,43.6,90.4,0.0,0,30.26,SW,0.1,2.1,0.04,53.6,55.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,01:15,46.2,44.1,92.2,0.0,0,30.27,SW,0.2,1.7,0.11,53.5,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,01:30,45.6,43.6,92.6,0.0,0,30.26,W,0.2,2.1,0.19,53.4,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,01:45,47.0,43.6,87.8,0.0,0,30.27,NW,1.2,3.5,0.25,53.3,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,02:00,46.5,43.3,88.8,0.0,0,30.27,NW,0.3,2.8,0.24,53.2,55.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,02:15,45.7,43.1,90.4,0.0,0,30.27,NW,0.6,3.9,0.34,53.1,55.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,02:30,45.3,42.7,90.5,0.0,0,30.27,NW,0.3,2.8,0.4,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,02:45,43.6,42.2,94.6,0.0,0,30.27,W,0.1,2.1,0.49,52.8,55.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,03:00,43.2,42.3,96.5,0.0,0,30.28,NW,0.2,1.7,0.59,52.7,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,03:15,43.9,42.6,95.3,0.0,0,30.28,N,0.2,2.4,0.67,52.6,55.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,03:30,42.4,41.2,95.5,0.0,0,30.28,N ,0.0,0.0,0.72,52.5,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,03:45,41.8,41.1,97.5,0.0,0,30.28,N ,0.0,0.0,0.76,52.4,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,04:00,41.9,41.5,98.4,0.0,0,30.28,N ,0.0,0.0,0.8,52.2,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,04:15,41.8,41.5,98.7,0.0,0,30.29,N ,0.0,0.0,0.83,52.1,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,04:30,42.4,42.2,99.2,0.0,0,30.28,NW,0.4,2.4,0.85,52.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,04:45,43.7,42.9,97.0,0.0,0,30.29,N,0.7,2.8,0.86,51.9,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,05:00,43.3,42.6,97.2,0.0,2,30.29,SE,0.1,1.4,0.86,51.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,05:15,43.1,42.6,98.0,0.0,8,30.3,N ,0.0,0.0,0.87,51.7,54.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,05:30,43.8,43.4,98.7,0.0,18,30.3,NW,0.6,2.8,0.88,51.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,05:45,45.1,43.9,95.6,0.0,23,30.32,N,1.1,3.1,0.88,51.5,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,06:00,45.4,44.1,95.1,0.0,24,30.32,N,0.2,2.1,0.88,51.5,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,06:15,46.1,44.4,93.9,0.0,41,30.32,N,0.8,2.1,0.87,51.4,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,06:30,46.8,45.1,93.7,0.0,47,30.32,N ,0.0,0.0,0.87,51.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,06:45,47.4,45.3,92.4,0.0,61,30.33,N ,0.0,0.0,0.86,51.4,54.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,07:00,48.1,45.5,90.6,0.0,70,30.33,N ,0.0,0.0,0.85,51.3,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,07:15,48.2,45.0,88.5,0.0,63,30.33,N,0.2,2.4,0.81,51.3,54.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,07:30,48.6,45.4,88.7,0.0,99,30.33,N,0.4,2.4,0.77,51.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,07:45,49.6,46.0,87.1,0.0,150,30.33,E,0.1,1.7,0.67,51.4,54.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,08:00,50.3,45.9,84.8,0.0,182,30.32,NE,0.2,2.1,0.39,51.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,08:15,51.9,46.5,81.8,0.0,251,30.32,SE,0.7,2.4,0.02,51.5,54.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,08:30,52.2,46.1,79.6,0.0,214,30.32,SE,1.0,2.8,0.0,51.5,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,08:45,52.9,46.5,78.5,0.0,266,30.32,SE,1.8,3.9,0.0,51.6,54.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,09:00,53.2,46.9,78.8,0.0,221,30.32,SE,1.6,3.5,0.0,51.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,09:15,53.9,47.1,77.8,0.0,236,30.31,SE,1.3,3.1,0.0,51.8,54.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,09:30,54.7,46.9,74.8,0.0,270,30.31,SE,0.9,2.8,0.0,51.9,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,09:45,54.9,46.9,74.2,0.0,310,30.31,SE,0.7,2.4,0.0,52.1,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,10:00,56.2,47.1,71.6,0.0,384,30.3,SE,1.7,3.5,0.0,52.2,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,10:15,59.3,48.4,67.2,0.0,640,30.29,SE,1.2,3.1,0.0,52.4,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,10:30,60.5,47.9,63.0,0.0,638,30.28,SE,1.9,3.5,0.0,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,10:45,61.3,47.6,60.5,0.0,624,30.28,E,1.7,3.9,0.0,52.8,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,11:00,63.4,48.4,58.1,0.0,690,30.27,E,2.1,3.5,0.0,53.1,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,11:15,63.8,48.4,57.2,0.0,673,30.27,SE,2.4,3.9,0.0,53.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,11:30,63.9,48.0,56.1,0.0,699,30.27,E,2.3,3.5,0.0,53.8,54.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,11:45,66.2,47.3,50.4,0.0,834,30.26,SE,2.4,3.5,0.0,54.1,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,12:00,69.4,46.0,43.1,0.0,859,30.25,SE,2.9,4.9,0.0,54.5,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,12:15,70.3,46.0,41.7,0.0,859,30.24,SE,2.8,4.6,0.0,54.9,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,12:30,70.6,46.0,41.3,0.0,782,30.23,SE,2.5,4.6,0.0,55.1,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,12:45,71.1,44.9,38.9,0.0,846,30.23,SE,2.9,5.3,0.0,55.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,13:00,73.0,43.5,34.7,0.0,781,30.22,SE,3.3,7.1,0.0,55.6,54.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,13:15,74.7,39.6,28.2,0.0,798,30.22,S,3.1,6.7,0.0,55.9,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,13:30,75.2,41.1,29.3,0.0,712,30.23,S,3.1,7.8,0.0,56.1,54.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,13:45,74.8,41.6,30.3,0.0,621,30.23,S,3.9,7.8,0.0,56.3,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,14:00,75.9,44.0,32.0,0.0,765,30.23,S,3.1,7.1,0.0,56.5,54.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,14:15,76.0,43.4,31.2,0.0,616,30.23,S,3.9,7.4,0.0,56.7,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,14:30,74.1,41.1,30.4,0.0,362,30.22,S,3.6,7.8,0.0,56.9,54.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,14:45,73.1,39.7,29.8,0.0,359,30.22,S,3.3,6.7,0.0,57.0,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,15:00,73.5,38.9,28.5,0.0,478,30.21,S,4.2,11.4,0.0,57.2,54.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,15:15,74.2,38.3,27.1,0.0,553,30.21,S,4.4,9.2,0.0,57.3,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,15:30,73.8,37.7,26.9,0.0,397,30.22,S,3.9,7.4,0.0,57.4,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,15:45,72.4,38.5,29.1,0.0,268,30.21,S,3.5,7.1,0.0,57.4,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,16:00,71.8,39.0,30.3,0.0,255,30.21,S,3.7,8.2,0.0,57.5,54.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,16:15,71.5,39.9,31.7,0.0,286,30.21,S,3.4,6.7,0.0,57.6,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,16:30,72.4,40.0,30.8,0.0,284,30.21,S,3.4,9.9,0.0,57.6,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,16:45,71.1,40.0,32.3,0.0,204,30.21,S,3.2,6.7,0.0,57.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,17:00,70.5,39.4,32.2,0.0,194,30.2,S,3.1,7.1,0.0,57.7,55.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,17:15,70.6,39.9,32.7,0.0,198,30.2,S,3.0,7.1,0.0,57.7,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,17:30,69.6,40.3,34.4,0.0,116,30.2,S,3.2,6.0,0.0,57.7,55.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,17:45,68.9,41.2,36.4,0.0,104,30.2,S,2.3,4.9,0.0,57.7,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,18:00,67.9,42.5,39.7,0.0,88,30.2,S,1.5,4.2,0.0,57.7,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,18:15,67.0,42.5,41.0,0.0,70,30.2,S,2.0,6.4,0.0,57.6,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,18:30,65.8,42.8,43.0,0.0,47,30.2,S,1.2,3.1,0.0,57.6,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,18:45,63.9,43.9,48.0,0.0,28,30.2,NW,1.0,2.4,0.0,57.5,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,19:00,61.1,45.8,56.9,0.0,13,30.2,NW,0.4,2.4,0.0,57.5,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,19:15,59.3,46.2,61.6,0.0,3,30.2,NW,0.4,2.4,0.0,57.3,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
