Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,09:45,65.3,65.0,54.0,66.9,0.0,S@5.9,12.1,71.9,71.6,49.1,0.0,690,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,10:00,65.2,65.0,54.1,67.1,0.0,S@6.2,11.7,72.6,71.5,49.1,0.0,676,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,10:15,65.5,65.3,54.4,67.1,0.0,S@5.1,12.4,73.3,71.5,49.0,0.0,604,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,10:30,67.1,66.8,54.6,64.2,0.0,S@5.8,13.5,73.9,71.5,49.0,0.0,802,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,10:45,67.9,67.7,54.7,62.4,0.0,S@5.5,11.7,74.5,71.6,49.0,0.0,776,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,11:00,67.3,67.1,54.6,63.8,0.0,S@5.7,11.7,75.2,71.6,48.9,0.0,656,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,11:15,69.6,69.4,55.6,61.1,0.0,S@4.9,11.0,75.9,71.6,48.9,0.0,895,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,11:30,69.1,68.9,55.1,61.1,0.0,S@5.8,11.7,76.6,71.7,48.9,0.0,604,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,11:45,69.5,69.2,55.6,61.4,0.0,S@5.8,10.7,77.3,71.7,48.9,0.0,797,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,12:00,71.6,71.4,56.3,58.4,0.0,S@5.2,12.8,77.9,71.8,48.8,0.0,910,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,12:15,72.8,72.6,56.6,56.8,0.0,S@5.8,12.1,78.6,71.9,48.8,0.0,936,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,12:30,72.9,72.6,56.6,56.7,0.0,S@6.3,11.4,79.5,72.0,48.8,0.0,899,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,12:45,73.6,73.3,56.8,55.7,0.0,S@6.4,15.0,80.4,72.2,48.8,0.0,931,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,13:00,73.0,72.8,56.4,56.1,0.0,S@6.1,12.4,81.2,72.3,48.8,0.0,665,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,13:15,72.9,72.7,56.4,56.2,0.0,S@6.3,14.2,81.8,72.4,48.8,0.0,570,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,13:30,73.1,72.9,56.6,56.2,0.0,S@5.4,11.4,82.0,72.6,48.7,0.0,645,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,13:45,74.8,74.6,57.2,54.2,0.0,S@5.9,12.8,82.2,72.7,48.7,0.0,862,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,14:00,76.1,75.9,57.2,52.0,0.0,S@5.2,10.3,82.5,72.9,48.7,0.0,815,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,14:15,76.4,76.3,56.6,50.3,0.0,S@5.6,12.4,83.0,73.1,48.7,0.0,787,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,14:30,76.7,76.5,56.3,49.4,0.0,S@5.4,10.3,83.6,73.3,48.6,0.0,755,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,14:45,76.7,76.6,56.2,49.1,0.0,S@5.5,13.9,84.1,73.4,48.6,0.0,714,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,15:00,77.1,77.1,55.5,47.2,0.0,S@5.8,14.6,84.5,73.6,48.6,0.0,682,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,15:15,77.2,76.9,55.5,47.1,0.0,SW@5.2,10.7,84.8,73.8,48.6,0.0,424,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,15:30,77.1,77.1,55.7,47.5,0.0,S@5.7,12.4,85.1,74.0,48.6,0.0,184,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,15:45,77.6,77.4,55.9,47.2,0.0,S@5.2,11.4,85.3,74.2,48.6,0.0,566,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,16:00,77.6,77.6,55.8,46.9,0.0,S@5.6,12.4,85.4,74.4,48.5,0.0,534,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,16:15,78.1,77.9,56.1,46.7,0.0,S@5.2,10.7,85.3,74.6,48.5,0.0,512,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,16:30,78.4,78.2,56.0,46.2,0.0,S@5.4,10.3,85.1,74.7,48.5,0.0,476,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,16:45,78.3,78.2,55.4,45.2,0.0,SW@5.2,12.1,85.0,74.9,48.5,0.0,435,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,17:00,78.6,78.5,54.9,44.1,0.0,S@4.6,11.4,84.9,75.1,48.5,0.0,396,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,17:15,78.4,78.4,54.3,43.3,0.0,S@4.2,9.6,84.7,75.2,48.5,0.0,324,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,17:30,77.6,77.7,53.4,43.0,0.0,S@4.6,10.3,84.6,75.4,48.5,0.0,255,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,17:45,76.9,77.0,52.6,42.7,0.0,S@4.0,7.8,84.3,75.5,48.5,0.0,80,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,18:00,76.7,76.7,51.9,42.0,0.0,S@3.9,11.0,83.9,75.7,48.5,0.0,147,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,18:15,76.0,76.0,51.6,42.5,0.0,S@3.1,8.5,83.3,75.8,48.5,0.0,34,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,18:30,75.7,75.7,51.3,42.6,0.0,SW@3.7,7.8,82.7,75.9,48.5,0.0,26,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,18:45,75.2,75.1,51.7,43.8,0.0,S@3.1,5.7,82.1,76.0,48.5,0.0,23,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,19:00,74.9,74.8,52.3,45.2,0.0,S@2.5,5.3,81.5,76.1,48.5,0.0,26,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,19:15,74.3,74.2,52.8,47.0,0.0,SW@1.9,6.0,80.9,76.1,48.5,0.0,21,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,19:30,73.6,73.4,53.3,49.1,0.0,SW@1.7,4.6,80.3,76.2,48.6,0.0,17,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,19:45,72.6,72.5,53.8,51.6,0.0,SW@1.0,4.9,79.8,76.2,48.6,0.0,13,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,20:00,71.4,71.3,54.3,54.7,0.0,SW@0.8,2.8,79.3,76.3,48.6,0.0,6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,20:15,71.2,71.1,54.4,55.3,0.0,W@1.1,4.2,78.9,76.3,48.6,0.0,1,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,20:30,71.1,71.0,54.8,56.2,0.0,W@1.4,4.6,78.4,76.3,48.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,20:45,70.6,70.5,55.2,58.2,0.0,W@2.0,5.3,78.0,76.3,48.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,21:00,69.5,69.4,56.0,62.0,0.0,NW@2.0,4.6,77.5,76.3,48.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,21:15,68.8,68.6,56.2,64.2,0.0,W@1.8,4.2,77.1,76.2,48.6,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,21:30,68.2,68.1,56.5,66.2,0.0,NW@2.4,4.2,76.7,76.2,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,21:45,67.2,67.1,56.8,69.3,0.0,NW@2.7,4.6,76.3,76.1,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,22:00,67.4,67.3,56.9,68.9,0.0,NW@3.5,6.0,76.0,76.1,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,22:15,67.5,67.3,56.7,68.3,0.0,N@3.2,5.3,75.7,76.0,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,22:30,66.8,66.7,56.7,69.7,0.0,N@2.9,4.6,75.3,76.0,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,22:45,66.6,66.5,56.9,70.8,0.0,NW@2.8,4.9,75.0,75.9,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-01,23:00,65.9,65.8,57.0,72.9,0.0,NW@2.5,3.9,74.7,75.8,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,23:15,65.7,65.5,56.8,72.9,0.0,N@2.4,3.5,74.4,75.7,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,23:30,64.8,64.6,57.0,75.8,0.0,N@2.7,4.9,74.2,75.7,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,23:45,64.1,63.9,57.4,78.8,0.0,N@1.6,2.8,73.9,75.6,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,24:00,64.9,64.7,58.0,78.2,0.0,N@2.0,3.9,73.6,75.5,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,00:15,65.1,64.9,58.2,78.4,0.0,N@2.3,4.6,73.3,75.4,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,00:30,65.7,65.6,58.5,77.3,0.0,SW@2.2,5.3,73.1,75.3,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,00:45,65.6,65.5,58.5,77.9,0.0,SW@2.4,5.3,72.9,75.2,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,01:00,65.7,65.6,58.5,77.5,0.0,SW@3.0,7.1,72.6,75.1,48.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,01:15,65.5,65.4,58.4,77.8,0.0,SW@3.0,7.8,72.4,75.0,48.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,01:30,65.3,65.2,58.3,78.1,0.0,SW@3.0,8.2,72.3,74.9,48.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,01:45,65.2,65.1,58.2,78.0,0.0,W@2.6,5.7,72.1,74.8,48.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,02:00,64.8,64.7,58.2,79.1,0.0,SW@3.2,9.9,71.9,74.7,48.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,02:15,64.6,64.5,58.2,79.6,0.0,SW@3.3,7.1,71.7,74.6,48.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,02:30,64.3,64.2,58.1,80.2,0.0,SW@3.2,6.7,71.5,74.5,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,02:45,64.0,63.9,58.1,80.9,0.0,SW@3.3,6.4,71.4,74.4,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,03:00,63.6,63.5,58.0,81.9,0.0,W@2.4,4.9,71.2,74.4,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,03:15,63.6,63.5,58.0,81.9,0.0,SW@3.2,7.1,71.0,74.3,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,03:30,63.5,63.4,58.0,82.2,0.0,SW@3.0,7.8,70.9,74.2,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,03:45,63.4,63.3,57.9,82.1,0.0,SW@3.2,6.0,70.7,74.1,48.6,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,04:00,63.1,63.0,57.9,82.9,0.0,SW@3.0,5.7,70.6,74.0,48.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,04:15,62.9,62.8,57.9,83.4,0.0,SW@3.1,7.1,70.5,73.9,48.6,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,04:30,62.5,62.4,57.9,84.9,0.0,S@3.2,6.4,70.4,73.8,48.6,0.0,3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,04:45,62.4,62.3,57.9,85.1,0.0,S@3.3,8.5,70.2,73.7,48.6,0.0,5,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,05:00,62.4,62.2,57.8,85.0,0.0,SW@3.7,9.6,70.1,73.6,48.6,0.0,12,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,05:15,62.3,62.1,57.8,85.2,0.0,S@2.6,6.0,70.0,73.5,48.6,0.0,24,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,05:30,62.4,62.2,57.8,85.0,0.0,SW@2.8,7.4,69.9,73.4,48.6,0.0,42,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,05:45,62.6,62.4,57.8,84.3,0.0,SW@3.2,8.2,69.8,73.3,48.6,0.0,60,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,06:00,62.8,62.6,57.8,83.8,0.0,SW@3.3,8.2,69.7,73.3,48.6,0.0,80,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,06:15,63.1,62.9,58.0,83.3,0.0,S@3.0,6.7,69.7,73.2,48.5,0.0,122,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,06:30,63.4,63.3,58.0,82.4,0.0,SW@3.5,7.1,69.7,73.1,48.5,0.0,142,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,06:45,63.8,63.6,58.0,81.4,0.0,S@3.6,8.5,69.8,73.0,48.5,0.0,167,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,07:00,64.3,64.2,58.0,79.8,0.0,S@3.4,10.7,69.9,72.9,48.5,0.0,216,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,07:15,65.3,65.2,58.1,77.3,0.0,S@4.4,9.9,70.0,72.9,48.5,0.0,348,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,07:30,67.3,67.1,58.5,73.4,0.0,S@4.3,11.0,70.2,72.8,48.5,0.0,517,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
2016-07-02,07:45,68.2,68.0,58.5,71.1,0.0,S@4.8,10.7,70.5,72.7,48.4,0.0,497,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:31.140291
