Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,04:15,56.4,56.9,55.0,94.9,0.67,S@6.6,18.2,49.1,49.1,50.0,0.03,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,04:30,56.1,56.6,54.9,95.6,0.67,SW@5.8,12.1,50.2,50.2,50.0,0.03,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,04:45,56.7,57.3,55.3,95.0,0.68,SW@6.7,17.1,50.4,50.4,50.0,0.02,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,05:00,57.1,57.6,55.5,94.1,0.7,SW@6.1,17.1,50.4,50.4,50.0,0.07,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,05:15,57.1,57.6,55.5,94.2,0.67,SW@5.9,13.2,50.5,50.5,50.0,0.06,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,05:30,57.2,57.7,55.4,93.6,0.67,SW@6.8,16.7,50.6,50.6,50.0,0.04,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,05:45,56.9,57.4,55.3,94.2,0.66,S@6.6,16.4,50.7,50.7,50.0,0.05,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,06:00,56.9,57.4,55.4,94.7,0.67,SW@6.4,13.9,50.9,50.9,50.0,0.04,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,06:15,57.1,57.6,55.5,94.1,0.68,SW@7.0,15.0,51.1,51.1,50.0,0.04,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,06:30,57.0,57.5,55.5,94.4,0.68,SW@6.2,13.2,51.4,51.4,50.0,0.03,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,06:45,57.1,57.5,55.4,94.1,0.69,SW@6.8,15.0,51.6,51.6,50.0,0.04,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,07:00,57.2,57.7,55.5,94.1,0.69,SW@7.3,18.2,51.8,51.8,50.0,0.03,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,07:15,57.4,57.9,55.5,93.4,0.69,SW@7.2,14.2,52.1,52.1,50.0,0.03,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,07:30,57.1,57.6,55.5,94.4,0.7,SW@6.0,13.5,51.9,51.9,50.0,0.01,5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,07:45,57.4,57.9,55.6,93.6,0.72,SW@6.7,15.3,51.8,51.8,50.0,0.02,8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,08:00,57.5,58.0,55.6,93.4,0.75,SW@7.2,16.0,51.8,51.8,50.0,0.02,12,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,08:15,57.7,58.2,55.7,93.0,0.75,SW@6.5,18.5,51.8,51.8,50.0,0.01,35,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,08:30,57.6,58.1,55.9,93.9,0.74,SW@6.1,18.2,51.8,51.8,51.7,0.02,46,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,08:45,57.7,58.2,55.9,93.5,0.72,S@7.7,16.4,52.0,52.0,51.0,0.02,84,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,09:00,57.8,58.2,55.9,93.2,0.72,SW@6.9,15.0,52.1,52.1,50.6,0.02,79,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,09:15,57.7,58.1,56.0,93.9,0.71,SW@6.2,12.4,52.2,52.2,50.8,0.03,98,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,09:30,57.8,58.2,56.1,94.1,0.71,SW@6.3,14.2,52.4,52.4,50.9,0.01,120,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,09:45,57.8,58.2,56.1,94.0,0.72,SW@5.9,13.5,52.6,52.6,50.5,0.01,123,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,10:00,57.9,58.4,55.8,92.5,0.73,SW@6.5,16.7,52.8,52.8,50.1,0.01,79,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,10:15,57.9,58.4,55.7,92.1,0.75,SW@6.9,16.7,53.0,53.0,49.8,0.02,119,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,10:30,58.0,58.4,55.7,91.9,0.75,SW@6.5,14.6,53.1,53.1,49.8,0.01,107,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,10:45,58.1,58.5,55.7,91.9,0.74,SW@7.0,15.0,53.3,53.3,49.8,0.01,136,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,11:00,58.2,58.6,55.7,91.1,0.74,SW@6.1,16.0,53.4,53.4,49.6,0.01,116,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,11:15,58.4,58.8,55.6,90.5,0.76,SW@6.3,15.3,53.6,53.6,49.3,0.01,143,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,11:30,58.1,58.4,55.9,92.3,0.76,SW@5.9,13.5,53.8,53.8,49.0,0.01,118,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,11:45,57.8,58.2,56.0,93.5,0.75,SW@4.9,11.4,53.9,53.9,49.0,0.02,109,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,12:00,57.8,58.2,56.1,94.0,0.74,S@5.9,12.1,54.1,54.1,49.2,0.01,134,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,12:15,58.0,58.4,56.2,93.9,0.74,SW@6.2,13.5,54.2,54.2,49.1,0.0,129,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,12:30,58.0,58.4,56.2,93.6,0.75,SW@5.5,17.1,54.3,54.3,49.0,0.01,120,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,12:45,58.0,58.5,56.2,93.6,0.74,SW@5.9,14.6,54.5,54.5,48.9,0.01,132,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,13:00,58.0,58.4,56.3,93.9,0.75,SW@5.1,9.6,54.6,54.6,48.7,0.01,118,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,13:15,58.0,58.4,56.3,94.0,0.75,SW@5.5,11.4,54.7,54.7,48.7,0.01,74,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,13:30,58.0,58.4,56.3,93.9,0.75,SW@5.8,13.2,54.8,54.8,48.6,0.0,106,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,13:45,58.0,58.5,56.4,94.2,0.75,SW@5.3,11.4,54.8,54.8,48.3,0.01,80,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,14:00,58.2,58.6,56.4,93.5,0.75,SW@6.1,13.2,54.9,54.9,48.2,0.01,90,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,14:15,58.2,58.6,56.3,93.3,0.74,SW@5.2,12.4,54.9,54.9,48.2,0.0,54,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,14:30,58.3,58.8,56.2,92.7,0.75,SW@6.0,14.2,55.0,55.0,48.0,0.01,45,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,14:45,58.4,58.8,56.3,92.6,0.75,SW@5.4,13.2,54.9,54.9,47.9,0.0,53,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,15:00,58.1,58.5,56.3,93.5,0.76,SW@4.7,10.7,54.9,54.9,47.7,0.01,43,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,15:15,58.1,58.5,56.3,94.0,0.75,SW@4.2,8.9,54.9,54.9,47.6,0.0,25,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,15:30,58.4,58.8,56.2,92.2,0.74,SW@3.9,9.6,54.9,54.9,47.3,0.0,10,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,15:45,58.7,59.1,56.0,90.8,0.71,SW@4.1,11.0,54.8,54.8,47.2,0.0,9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,16:00,58.7,59.2,55.8,90.1,0.73,SW@4.9,13.5,54.8,54.8,47.0,0.0,5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,16:15,58.3,58.7,56.0,91.9,0.77,SW@4.6,9.6,54.7,54.7,46.9,0.01,3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,16:30,58.2,58.6,56.0,92.4,0.75,SW@4.8,12.4,54.6,54.6,46.9,0.01,2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,16:45,58.2,58.7,55.9,91.7,0.72,SW@4.4,9.9,54.6,54.6,46.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,17:00,58.4,58.9,55.7,90.7,0.71,SW@4.4,9.2,54.5,54.5,46.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,17:15,58.2,58.7,55.6,90.8,0.74,SW@3.7,10.3,54.4,54.4,46.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,17:30,58.2,58.7,55.5,90.4,0.7,SW@4.0,11.0,54.3,54.3,46.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,17:45,58.3,58.8,55.5,90.2,0.69,SW@3.6,9.6,54.2,54.2,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,18:00,58.4,58.9,55.2,89.1,0.65,SW@3.9,9.2,54.2,54.2,46.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,18:15,58.5,58.9,55.0,88.2,0.66,SW@3.7,6.7,54.1,54.1,46.3,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,18:30,58.0,58.4,55.3,90.5,0.77,SW@4.0,10.3,54.0,54.0,46.3,0.01,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,18:45,57.8,58.2,55.5,91.9,0.75,SW@4.0,9.6,54.0,54.0,46.2,0.01,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,19:00,57.8,58.2,55.3,91.3,0.74,SW@3.9,7.8,53.9,53.9,46.3,0.01,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,19:15,57.6,58.0,55.1,91.4,0.75,SW@3.7,8.5,53.9,53.9,46.4,0.01,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,19:30,57.5,57.9,54.8,90.9,0.71,SW@3.3,8.2,53.9,53.9,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,19:45,57.6,58.0,54.6,89.7,0.72,SW@3.0,7.4,53.8,53.8,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,20:00,57.6,58.0,54.6,89.8,0.77,SW@4.2,8.2,53.8,53.8,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,20:15,57.5,57.9,54.6,89.8,0.78,SW@3.4,10.7,53.7,53.7,46.5,0.02,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,20:30,57.2,57.6,54.8,91.6,0.78,SW@3.6,11.0,53.7,53.7,46.7,0.02,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,20:45,57.2,57.6,54.8,91.6,0.76,SW@4.1,8.9,53.7,53.7,47.2,0.02,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,21:00,57.2,57.5,54.8,91.8,0.74,SW@2.5,5.7,53.7,53.7,47.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,21:15,56.2,56.5,54.8,94.8,0.74,W@1.6,3.5,53.6,53.6,47.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,21:30,56.6,57.1,55.1,94.4,0.72,W@2.4,7.4,53.6,53.6,47.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,21:45,57.8,58.3,54.4,88.5,0.7,SW@3.0,11.0,53.5,53.5,47.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,22:00,57.6,57.9,54.4,89.1,0.69,W@2.1,5.3,53.5,53.5,47.3,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,22:15,57.2,57.7,54.4,90.1,0.67,SW@2.4,5.3,53.5,53.5,47.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,22:30,57.3,57.7,54.4,89.9,0.64,W@2.2,5.7,53.4,53.4,46.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,22:45,57.8,58.2,54.1,87.5,0.6,SW@3.1,7.1,53.4,53.4,46.7,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,23:00,57.8,58.2,53.9,87.0,0.51,W@3.1,7.4,53.4,53.4,46.5,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,23:15,57.7,58.0,53.9,87.2,0.41,S@1.8,4.6,53.3,53.3,46.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,23:30,57.7,58.0,53.8,87.0,0.3,SW@2.5,5.7,53.3,53.3,46.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,23:45,57.9,58.3,53.7,85.6,0.14,S@2.3,4.9,53.3,53.3,46.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-25,24:00,57.8,58.2,53.6,85.8,0.02,SW@3.0,7.1,53.2,53.2,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,00:15,57.9,58.3,53.6,85.6,0.0,SW@3.0,7.8,53.2,53.2,45.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,00:30,57.9,58.3,53.6,85.5,0.0,SW@3.4,8.2,53.2,53.2,45.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,00:45,57.7,58.2,53.6,86.1,0.0,SW@3.2,7.1,53.2,53.2,45.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,01:00,57.6,58.0,53.7,86.6,0.0,SW@2.8,5.7,53.1,53.1,45.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,01:15,57.7,58.0,53.6,86.4,0.0,SW@2.6,5.7,53.1,53.1,45.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,01:30,57.6,57.9,53.6,86.6,0.0,SW@2.5,7.4,53.1,53.1,45.3,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,01:45,57.5,57.9,53.6,86.7,0.0,SW@3.0,7.4,53.0,53.0,45.2,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,02:00,57.5,57.9,53.5,86.6,0.0,SW@2.8,6.7,53.0,53.0,45.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,02:15,57.4,57.8,53.5,86.5,0.0,S@2.8,6.0,53.0,53.0,45.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,02:30,57.3,57.6,53.4,86.9,0.0,SW@2.2,5.7,52.9,52.9,45.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,02:45,57.0,57.4,53.4,87.7,0.0,SW@2.1,4.9,52.9,52.9,44.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,03:00,57.0,57.3,53.4,87.5,0.0,SW@1.6,3.5,52.9,52.9,44.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,03:15,57.1,57.5,53.2,86.9,0.0,SW@2.4,7.1,52.8,52.8,44.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,03:30,56.9,57.3,53.2,87.2,0.0,SW@2.2,5.7,52.8,52.8,44.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,03:45,56.9,57.3,53.1,86.9,0.0,SW@2.3,5.7,52.8,52.8,44.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,04:00,57.0,57.3,53.1,86.7,0.0,SW@2.0,5.3,52.8,52.8,44.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,04:15,56.8,57.1,53.1,87.4,0.0,SW@1.8,4.6,52.7,52.7,44.6,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,04:30,56.7,57.0,52.9,87.3,0.0,SW@2.1,6.0,52.7,52.7,44.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,04:45,56.6,56.9,52.9,87.3,0.0,W@1.3,4.9,52.7,52.7,44.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,05:00,56.5,56.7,52.8,87.4,0.0,W@1.5,3.9,52.6,52.6,44.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,05:15,56.1,56.4,52.8,88.5,0.0,W@0.6,2.4,52.6,52.6,44.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,05:30,55.8,56.1,52.8,89.5,0.0,SW@0.5,2.1,52.6,52.6,44.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,05:45,55.5,55.7,52.8,90.7,0.0,W@0.5,3.1,52.5,52.5,44.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,06:00,55.0,55.2,52.9,92.5,0.0,W@0.2,2.1,52.5,52.5,44.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,06:15,54.9,55.2,52.9,92.8,0.0,W@0.4,2.1,52.5,52.5,44.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,06:30,54.7,54.9,52.7,92.9,0.0,S@0.5,2.1,52.4,52.4,44.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,06:45,53.7,53.7,51.8,93.3,0.0,NW@0.4,2.1,52.4,52.4,44.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,07:00,53.8,54.0,52.3,94.3,0.0,NW@0.6,2.4,52.3,52.3,44.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,07:15,53.9,54.1,52.5,95.0,0.0,N@0.0,0.0,52.3,52.3,44.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
2014-11-26,07:30,53.8,54.0,52.6,95.7,0.0,N@0.0,0.0,52.3,52.3,44.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:21.426567
