Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,07:30,50.8,50.6,47.9,89.7,0.71,SW@2.8,7.1,51.3,52.7,50.0,0.0,29,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,07:45,50.8,50.6,48.0,90.1,0.69,W@2.4,6.0,51.2,52.6,50.0,0.0,21,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,08:00,50.8,50.6,48.1,90.4,0.7,NW@1.4,4.6,51.2,52.6,50.0,0.0,19,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,08:15,50.8,50.5,48.5,91.9,0.82,NW@1.5,3.9,51.2,52.6,50.0,0.0,31,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,08:30,50.7,50.5,48.9,93.7,0.79,W@1.5,5.3,51.2,52.6,50.0,0.0,48,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,08:45,50.7,50.6,49.0,93.7,0.78,W@1.4,3.9,51.2,52.6,50.0,0.01,58,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,09:00,51.0,50.9,49.1,92.9,0.76,W@1.9,8.2,51.2,52.5,50.0,0.0,87,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,09:15,51.7,51.5,49.3,91.3,0.72,W@1.4,4.6,51.2,52.5,50.0,0.0,129,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,09:30,52.5,52.3,49.4,89.2,0.71,SW@2.6,5.7,51.2,52.5,50.0,0.0,175,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,09:45,53.0,52.9,49.1,86.5,0.66,SW@3.6,8.5,51.3,52.5,50.0,0.0,196,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,10:00,53.7,53.5,49.2,84.6,0.51,SW@3.8,6.7,51.4,52.5,50.0,0.0,268,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,10:15,54.3,54.1,49.6,83.9,0.15,S@3.8,7.1,51.5,52.5,50.0,0.0,327,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,10:30,54.5,54.3,50.0,84.7,0.0,SW@3.8,6.7,51.6,52.4,50.0,0.0,339,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,10:45,54.6,54.5,49.9,84.0,0.0,S@4.2,8.9,51.7,52.4,50.0,0.0,344,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,11:00,54.7,54.7,49.8,83.4,0.0,SW@4.1,7.8,51.9,52.4,50.0,0.0,297,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,11:15,54.4,54.3,50.0,85.2,0.0,S@5.0,9.6,52.1,52.4,50.0,0.0,332,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,11:30,54.7,54.6,49.7,83.0,0.0,S@4.5,8.2,52.3,52.4,50.0,0.0,356,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,11:45,55.4,55.4,50.0,82.0,0.0,S@4.4,8.5,52.5,52.4,50.0,0.0,390,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,12:00,56.3,56.3,49.6,78.0,0.0,S@4.7,9.9,52.7,52.4,50.0,0.0,475,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,12:15,57.5,57.4,49.7,75.1,0.0,SW@4.9,10.3,52.9,52.4,50.0,0.0,510,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,12:30,57.0,57.0,49.4,75.4,0.0,SW@4.1,7.8,53.1,52.4,50.0,0.0,369,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,12:45,57.5,57.4,48.8,72.7,0.0,SW@4.1,7.4,53.4,52.4,50.0,0.0,468,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,13:00,58.2,58.2,49.2,71.9,0.0,S@4.8,9.2,53.6,52.5,50.0,0.0,531,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,13:15,58.8,58.8,49.8,71.8,0.0,S@4.5,8.2,53.8,52.5,50.0,0.0,574,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,13:30,60.6,60.7,50.0,68.1,0.0,S@5.0,9.9,54.1,52.5,50.0,0.0,925,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,13:45,61.6,61.5,50.1,66.0,0.0,S@4.5,9.2,54.4,52.6,50.0,0.0,820,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,14:00,62.9,62.9,49.7,62.0,0.0,S@4.3,10.7,54.8,52.6,50.0,0.0,882,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,14:15,62.0,62.0,49.1,62.6,0.0,S@4.4,10.3,55.1,52.6,50.0,0.0,503,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,14:30,61.8,61.8,49.3,63.6,0.0,S@4.5,7.8,55.5,52.7,50.0,0.0,742,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,14:45,62.9,62.8,49.5,61.6,0.0,S@4.1,8.5,55.9,52.7,50.0,0.0,788,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,15:00,65.3,65.2,49.7,56.9,0.0,S@4.0,7.4,56.2,52.8,50.0,0.0,727,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,15:15,65.2,65.1,49.5,56.8,0.0,SW@4.4,7.4,56.5,52.9,50.0,0.0,642,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,15:30,65.3,65.2,49.3,56.3,0.0,SW@4.4,8.9,56.8,53.0,50.0,0.0,649,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,15:45,65.3,65.3,49.2,55.9,0.0,S@5.3,9.6,57.0,53.0,50.0,0.0,651,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,16:00,64.5,64.5,48.8,56.7,0.0,S@6.2,9.9,57.2,53.1,50.0,0.0,604,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,16:15,64.8,64.9,48.4,55.3,0.0,S@5.3,14.6,57.4,53.2,50.0,0.0,587,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,16:30,65.5,65.6,48.3,53.7,0.0,S@5.1,8.5,57.6,53.3,50.0,0.0,531,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,16:45,66.1,66.2,48.4,52.9,0.0,SW@4.5,7.1,57.8,53.5,50.0,0.0,480,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,17:00,66.8,66.9,48.2,51.0,0.0,SW@3.2,6.0,58.0,53.6,50.0,0.0,401,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,17:15,65.8,65.9,47.3,51.1,0.0,SW@4.7,9.2,58.2,53.7,50.0,0.0,329,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,17:30,65.8,65.8,47.0,50.7,0.0,SW@3.9,7.4,58.3,53.9,50.0,0.0,211,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,17:45,65.2,65.2,47.0,51.6,0.0,SW@3.7,7.1,58.5,54.0,50.0,0.0,278,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,18:00,65.3,65.4,47.1,51.7,0.0,SW@3.6,6.7,58.6,54.1,50.0,0.0,260,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,18:15,65.0,65.2,47.0,52.0,0.0,SW@3.0,5.7,58.7,54.3,50.0,0.0,227,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,18:30,63.6,63.8,47.2,55.0,0.0,SW@3.1,5.7,58.7,54.4,50.0,0.0,80,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,18:45,62.2,62.1,47.6,58.8,0.0,SW@1.6,5.7,58.6,54.5,50.0,0.0,31,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,19:00,61.1,61.0,48.1,62.3,0.0,W@1.9,4.9,58.5,54.6,50.0,0.0,23,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,19:15,59.7,59.7,48.6,66.4,0.0,W@0.9,3.1,58.4,54.7,50.0,0.0,21,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,19:30,58.9,58.9,48.6,68.6,0.0,W@1.0,3.9,58.2,54.8,50.0,0.0,17,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,19:45,57.5,57.4,49.6,74.8,0.0,NW@1.9,5.7,58.0,55.0,50.0,0.0,11,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,20:00,56.9,56.8,49.2,75.2,0.0,N@2.9,4.9,57.7,55.0,50.0,0.0,5,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,20:15,55.9,55.8,48.8,76.9,0.0,SW@1.6,4.6,57.5,55.1,50.0,0.0,1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,20:30,54.8,54.6,49.0,80.8,0.0,SW@1.5,4.9,57.3,55.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,20:45,54.4,54.3,49.0,81.9,0.0,SW@1.9,5.7,57.0,55.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,21:00,54.0,53.8,48.8,82.4,0.0,NW@1.8,5.3,56.8,55.3,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,21:15,53.2,52.9,48.7,84.7,0.0,NW@1.2,4.6,56.6,55.3,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,21:30,52.7,52.6,48.4,85.0,0.0,SW@1.3,4.2,56.4,55.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,21:45,51.8,51.7,48.4,87.8,0.0,SW@0.6,3.5,56.2,55.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,22:00,51.1,50.9,48.2,89.8,0.0,W@0.8,2.8,56.0,55.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,22:15,50.4,50.2,48.0,91.2,0.0,SW@0.0,1.4,55.8,55.5,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,22:30,49.9,49.8,47.9,92.6,0.04,W@0.3,2.8,55.5,55.5,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,22:45,49.6,49.4,47.7,93.2,0.1,SW@0.3,2.4,55.3,55.5,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,23:00,49.6,49.4,47.2,91.5,0.13,W@0.2,3.1,55.1,55.5,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,23:15,49.5,49.2,47.1,91.4,0.16,S@0.3,3.5,54.9,55.5,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,23:30,48.8,48.6,46.7,92.2,0.21,N@0.1,2.4,54.8,55.5,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,23:45,48.2,48.0,46.5,93.6,0.27,NW@0.0,1.4,54.6,55.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-17,24:00,48.2,48.0,46.5,93.6,0.33,W@0.3,2.4,54.4,55.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,00:15,47.7,47.5,45.9,93.3,0.38,NW@0.3,2.4,54.2,55.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,00:30,48.1,47.8,46.0,92.2,0.4,N@0.4,3.1,54.0,55.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,00:45,47.9,47.6,45.7,92.3,0.41,N@0.0,0.0,53.8,55.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,01:00,47.1,46.8,45.5,94.1,0.45,N@0.0,0.0,53.7,55.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,01:15,47.0,46.7,45.7,95.3,0.48,N@0.0,0.0,53.5,55.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,01:30,46.5,46.2,45.5,96.1,0.51,N@0.0,0.0,53.4,55.2,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,01:45,46.2,45.8,45.4,96.9,0.56,NW@0.0,1.4,53.2,55.2,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,02:00,46.1,45.7,45.3,97.3,0.61,N@0.1,1.7,53.1,55.1,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,02:15,45.7,45.4,45.0,97.3,0.65,N@0.0,0.0,52.9,55.1,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,02:30,45.0,44.7,44.4,97.7,0.69,N@0.0,0.0,52.8,55.0,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,02:45,45.1,44.8,44.7,98.3,0.73,N@0.0,0.0,52.6,55.0,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,03:00,45.1,44.7,44.7,98.5,0.75,N@0.0,0.0,52.5,54.9,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,03:15,45.4,45.0,45.1,98.8,0.77,N@0.0,0.0,52.3,54.9,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,03:30,45.3,44.9,45.0,98.9,0.78,N@0.0,0.0,52.2,54.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,03:45,45.5,45.2,45.3,99.2,0.79,N@0.0,0.0,52.1,54.8,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,04:00,45.4,45.1,45.2,99.2,0.8,NW@0.0,1.4,52.0,54.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,04:15,45.1,44.7,44.9,99.1,0.81,N@0.0,0.0,51.9,54.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,04:30,45.2,44.8,45.0,99.3,0.82,N@0.4,2.4,51.7,54.6,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,04:45,45.4,45.1,45.2,99.2,0.83,NW@0.3,2.1,51.6,54.5,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,05:00,45.3,45.1,45.0,98.9,0.83,W@0.2,2.1,51.5,54.5,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,05:15,45.3,45.1,45.0,98.8,0.83,NW@0.8,3.1,51.4,54.4,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,05:30,45.5,45.3,45.0,98.2,0.83,NW@0.3,2.4,51.3,54.4,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,05:45,45.0,44.8,44.5,98.0,0.84,NW@0.4,2.1,51.2,54.3,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,06:00,45.3,45.1,44.8,97.9,0.84,NW@0.6,3.1,51.1,54.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,06:15,45.7,45.4,45.0,97.4,0.84,N@0.5,2.8,51.0,54.2,50.0,0.0,1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,06:30,46.8,46.7,44.7,92.4,0.83,NW@3.2,6.4,51.0,54.1,50.0,0.0,5,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,06:45,46.9,46.7,44.1,90.1,0.82,NW@2.8,4.2,50.9,54.1,50.0,0.0,16,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,07:00,46.9,46.8,44.5,91.2,0.81,NW@1.1,2.8,50.8,54.0,50.0,0.0,61,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,07:15,48.7,48.7,44.7,85.8,0.79,N@1.4,3.9,50.8,53.9,50.0,0.0,108,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,07:30,49.6,49.7,44.6,82.8,0.71,N@1.8,4.2,50.7,53.9,50.0,0.0,140,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
2019-04-18,07:45,51.1,51.3,44.4,77.5,0.55,E@0.8,3.9,50.7,53.8,50.0,0.0,172,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:13.575272
