Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,03:00,66.5,66.7,55.8,68.3,0.0,S@2.6,6.7,65.2,67.7,36.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,03:15,66.1,66.3,56.0,69.8,0.0,S@2.9,7.8,65.1,67.6,36.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,03:30,66.0,66.2,56.1,70.3,0.0,S@3.3,6.7,65.1,67.6,36.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,03:45,65.9,66.0,56.4,71.4,0.0,S@4.0,8.9,65.0,67.6,36.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,04:00,65.6,65.7,56.7,72.8,0.0,SW@4.3,8.5,64.9,67.5,36.1,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,04:15,65.3,65.4,56.6,73.5,0.0,S@3.5,7.8,64.9,67.5,36.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,04:30,65.1,65.2,56.6,73.9,0.0,SW@3.3,10.3,64.8,67.5,36.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,04:45,64.9,65.1,56.5,74.0,0.0,SW@3.3,9.2,64.8,67.4,36.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,05:00,64.8,64.9,56.6,74.7,0.0,S@3.2,7.4,64.7,67.4,36.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,05:15,64.5,64.6,56.6,75.5,0.0,W@2.8,5.7,64.7,67.4,36.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,05:30,64.2,64.3,56.7,76.4,0.0,SW@2.3,6.0,64.6,67.3,36.1,0.0,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,05:45,64.2,64.3,56.8,76.7,0.0,SW@2.7,6.0,64.6,67.3,36.0,0.0,7,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,06:00,64.2,64.3,56.8,76.8,0.0,S@2.7,5.3,64.5,67.2,36.0,0.0,15,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,06:15,64.3,64.4,56.7,76.1,0.0,SW@3.2,6.7,64.5,67.2,36.0,0.0,22,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,06:30,64.3,64.4,56.7,76.2,0.0,S@2.8,5.7,64.4,67.2,36.0,0.0,30,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,06:45,64.5,64.6,56.8,76.1,0.0,SW@3.2,6.7,64.4,67.1,36.0,0.0,39,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,07:00,64.3,64.4,56.8,76.6,0.0,S@2.9,6.0,64.4,67.1,36.0,0.0,31,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,07:15,64.0,64.1,56.8,77.2,0.0,S@3.3,7.1,64.3,67.1,36.0,0.0,29,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,07:30,64.5,64.6,56.9,76.4,0.0,S@3.7,7.1,64.3,67.0,36.0,0.0,84,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,07:45,65.0,65.2,57.1,75.3,0.0,SW@3.8,8.2,64.3,67.0,36.0,0.0,90,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,08:00,65.3,65.5,57.0,74.2,0.0,S@4.4,7.4,64.3,67.0,36.0,0.0,116,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,08:15,65.4,65.6,56.9,74.1,0.0,S@4.2,11.4,64.2,66.9,36.0,0.0,105,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,08:30,64.9,65.1,57.0,75.3,0.0,S@3.5,7.1,64.2,66.9,36.0,0.0,70,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,08:45,64.6,64.7,56.9,76.1,0.0,S@3.3,7.1,64.2,66.9,36.0,0.0,67,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,09:00,66.1,66.2,57.2,73.0,0.0,S@3.5,7.1,64.2,66.8,36.0,0.0,222,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,09:15,67.2,67.4,57.3,70.3,0.0,S@3.8,9.2,64.2,66.8,36.0,0.0,297,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,09:30,70.3,70.5,57.8,64.4,0.0,S@4.4,10.3,64.2,66.7,36.0,0.0,595,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,09:45,71.1,71.3,57.7,62.6,0.0,S@5.0,9.2,64.3,66.7,36.0,0.0,622,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,10:00,71.9,72.2,57.8,61.0,0.0,S@4.8,10.3,64.3,66.7,36.0,0.0,668,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,10:15,72.5,72.7,57.8,59.9,0.0,S@5.3,10.3,64.4,66.7,36.0,0.0,741,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,10:30,71.2,71.5,57.4,61.7,0.0,S@4.8,9.6,64.5,66.7,36.0,0.0,488,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,10:45,72.4,72.7,57.8,60.1,0.0,S@4.6,9.9,64.6,66.6,36.0,0.0,724,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,11:00,74.5,74.7,58.0,56.5,0.0,S@4.3,8.2,64.7,66.6,36.0,0.0,768,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,11:15,74.9,75.3,57.7,55.1,0.0,S@4.8,9.9,64.8,66.6,36.0,0.0,812,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,11:30,75.7,76.2,57.9,53.8,0.0,S@4.9,10.3,64.9,66.6,35.9,0.0,829,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,11:45,76.3,76.6,57.5,52.2,0.0,S@5.2,11.4,65.1,66.5,35.9,0.0,820,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,12:00,76.3,76.8,57.5,52.2,0.0,S@5.4,12.8,65.2,66.5,35.9,0.0,901,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,12:15,76.8,77.3,57.6,51.4,0.0,S@5.9,12.8,65.4,66.5,35.9,0.0,874,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,12:30,76.9,77.3,57.4,51.0,0.0,S@5.3,11.0,65.5,66.5,35.9,0.0,799,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,12:45,78.1,78.4,57.8,49.7,0.0,S@4.9,13.2,65.6,66.5,35.9,0.0,881,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,13:00,77.7,78.1,57.3,49.6,0.0,S@6.3,12.8,65.8,66.5,35.9,0.0,873,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,13:15,78.3,78.8,57.6,48.9,0.0,S@5.2,9.6,65.9,66.5,35.9,0.0,874,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,13:30,78.4,78.9,57.4,48.4,0.0,S@5.8,12.8,66.1,66.6,35.9,0.0,873,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,13:45,78.8,79.2,57.5,47.9,0.0,S@5.1,10.7,66.2,66.6,35.9,0.0,870,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,14:00,79.5,79.9,57.8,47.4,0.0,S@5.5,10.7,66.4,66.6,35.8,0.0,861,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,14:15,79.9,80.5,57.8,46.9,0.0,S@5.6,11.0,66.6,66.7,35.8,0.0,845,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,14:30,80.3,80.7,57.8,46.2,0.0,S@5.7,12.4,66.8,66.8,35.8,0.0,835,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,14:45,80.6,81.1,57.8,45.8,0.0,S@5.6,11.7,67.0,66.8,35.8,0.0,817,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,15:00,80.5,80.9,57.8,45.9,0.0,S@6.1,14.6,67.1,66.9,35.8,0.0,803,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,15:15,81.1,81.5,57.9,45.2,0.0,S@5.4,10.3,67.3,66.9,35.8,0.0,778,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,15:30,81.3,81.7,57.7,44.7,0.0,S@5.0,11.0,67.4,67.0,35.8,0.0,748,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,15:45,81.0,81.5,57.2,44.2,0.0,S@5.5,9.9,67.5,67.1,35.8,0.0,721,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,16:00,81.0,81.5,57.0,43.9,0.0,S@5.3,12.1,67.7,67.2,35.8,0.0,685,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,16:15,81.3,81.8,57.0,43.6,0.0,S@5.5,14.6,67.8,67.3,35.8,0.0,420,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,16:30,81.2,81.7,56.4,42.7,0.0,S@5.9,13.5,68.0,67.4,35.8,0.0,382,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,16:45,81.9,82.5,56.2,41.5,0.0,S@4.6,11.0,68.2,67.5,35.9,0.0,346,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,17:00,81.8,82.1,55.8,40.9,0.0,S@4.7,10.3,68.4,67.6,35.9,0.0,541,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,17:15,81.4,81.8,55.2,40.5,0.0,S@4.5,9.9,68.6,67.7,35.9,0.0,474,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,17:30,80.8,81.3,54.9,40.8,0.0,S@4.7,11.4,68.8,67.8,35.9,0.0,448,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,17:45,80.7,81.2,54.4,40.3,0.0,S@4.1,11.0,68.9,67.9,35.9,0.0,345,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,18:00,80.7,81.1,53.8,39.5,0.0,S@3.9,8.5,69.0,68.0,35.9,0.0,362,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,18:15,80.5,81.1,53.6,39.4,0.0,S@4.0,8.2,69.1,68.1,35.9,0.0,362,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,18:30,79.5,80.0,53.9,41.2,0.0,S@4.0,7.8,69.2,68.2,35.9,0.0,288,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,18:45,77.8,78.3,54.3,44.1,0.0,S@3.5,8.9,69.2,68.3,36.0,0.0,61,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,19:00,76.6,77.0,53.8,45.0,0.0,SW@3.2,7.1,69.2,68.4,36.0,0.0,43,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,19:15,76.1,76.4,53.4,45.2,0.0,SW@3.3,6.7,69.1,68.5,36.0,0.0,33,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,19:30,75.8,76.1,53.5,45.9,0.0,SW@3.5,9.2,69.0,68.5,36.0,0.0,23,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,19:45,74.9,75.0,53.9,48.0,0.0,SW@2.2,5.7,68.9,68.6,36.0,0.0,24,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,20:00,73.9,74.1,53.7,49.2,0.0,SW@2.0,5.3,68.7,68.7,36.0,0.0,18,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,20:15,72.7,72.8,53.9,51.8,0.0,SW@1.3,3.9,68.5,68.7,36.0,0.0,13,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,20:30,72.0,72.1,54.0,53.0,0.0,SW@2.0,4.9,68.4,68.8,36.0,0.0,9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,20:45,71.4,71.5,53.5,53.2,0.0,SW@1.5,5.3,68.2,68.8,36.0,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,21:00,70.5,70.5,53.6,55.0,0.0,W@1.4,3.5,68.1,68.9,36.0,0.0,3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,21:15,69.2,69.2,54.3,58.9,0.0,NW@1.1,4.2,67.9,68.9,36.1,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,21:30,68.4,68.4,54.7,61.6,0.0,NW@1.9,3.1,67.7,68.9,36.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,21:45,67.8,67.7,54.4,62.2,0.0,NW@1.5,4.2,67.5,68.9,36.1,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,22:00,66.9,66.7,54.9,65.2,0.0,N@0.2,3.1,67.3,68.9,36.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,22:15,66.9,66.8,55.1,65.8,0.0,N@2.3,3.9,67.2,69.0,36.1,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,22:30,66.2,66.0,55.4,68.1,0.0,N@2.8,4.6,67.0,69.0,36.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,22:45,65.7,65.5,55.3,68.9,0.0,N@2.9,4.2,66.8,69.0,36.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,23:00,65.2,65.0,55.4,70.7,0.0,N@2.4,4.2,66.6,69.0,36.1,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,23:15,64.8,64.6,55.7,72.4,0.0,N@1.9,3.5,66.5,69.0,36.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,23:30,64.8,64.6,55.8,72.7,0.0,N@1.9,4.6,66.3,68.9,36.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,23:45,64.1,63.9,55.9,74.7,0.0,N@1.0,2.8,66.2,68.9,36.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-13,24:00,63.7,63.6,56.2,76.5,0.0,N@0.9,4.9,66.0,68.9,36.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,00:15,63.5,63.4,56.5,78.0,0.0,N@1.0,5.3,65.9,68.8,36.1,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,00:30,63.2,63.2,56.3,78.1,0.0,N@0.0,0.0,65.8,68.8,36.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,00:45,62.8,62.7,56.5,80.0,0.0,N@0.4,3.5,65.7,68.8,36.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,01:00,63.6,63.3,56.7,78.1,0.0,N@0.3,2.4,65.5,68.8,36.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,01:15,63.3,63.1,56.7,78.9,0.0,N@1.0,3.1,65.4,68.7,36.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,01:30,62.8,62.8,56.8,80.8,0.0,N@0.7,4.2,65.3,68.7,36.1,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,01:45,62.9,62.9,57.0,80.9,0.0,N@0.9,3.1,65.2,68.6,36.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,02:00,62.8,62.8,56.9,80.9,0.0,NE@0.9,3.9,65.1,68.6,36.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,02:15,62.1,62.1,56.8,82.5,0.0,NW@0.2,2.4,65.0,68.5,36.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,02:30,62.5,62.4,56.9,81.8,0.0,W@0.4,4.2,64.9,68.5,36.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,02:45,61.9,61.9,56.9,83.5,0.0,SW@0.2,2.8,64.8,68.4,36.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,03:00,62.5,62.5,57.1,82.6,0.0,NW@1.3,4.9,64.7,68.4,36.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,03:15,62.5,62.3,57.0,82.1,0.0,NW@1.0,5.3,64.6,68.4,36.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,03:30,61.6,61.5,56.6,83.4,0.0,NW@0.3,3.5,64.5,68.3,36.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,03:45,60.7,60.6,56.3,85.3,0.0,NW@1.6,4.2,64.4,68.2,36.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,04:00,60.6,60.6,56.6,86.5,0.0,NW@1.1,4.2,64.3,68.2,36.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,04:15,61.0,60.8,56.8,86.1,0.0,W@1.2,3.5,64.3,68.1,36.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,04:30,60.9,60.8,57.0,86.9,0.0,W@0.7,4.6,64.2,68.1,36.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,04:45,61.2,61.2,57.2,86.4,0.0,W@1.3,4.6,64.1,68.0,36.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,05:00,61.5,61.5,57.3,85.8,0.0,W@1.1,4.9,64.0,68.0,36.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,05:15,60.5,60.5,56.6,86.8,0.0,NW@0.7,2.8,63.9,67.9,36.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,05:30,60.2,60.1,56.7,88.3,0.0,NW@0.9,2.8,63.9,67.9,36.1,0.0,2,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,05:45,60.6,60.6,56.9,87.7,0.0,W@1.5,4.6,63.8,67.8,36.1,0.0,4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,06:00,61.5,61.5,57.1,85.4,0.0,W@1.3,5.3,63.7,67.8,36.1,0.0,10,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,06:15,61.6,61.6,57.3,85.7,0.0,W@1.0,5.3,63.7,67.7,36.1,0.0,19,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,06:30,61.8,61.8,57.5,85.7,0.0,SW@1.0,4.2,63.6,67.7,36.1,0.0,29,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,06:45,61.8,61.9,57.5,85.6,0.0,W@1.0,5.3,63.6,67.6,36.1,0.0,38,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,07:00,62.0,62.0,57.6,85.4,0.0,SW@1.4,5.7,63.6,67.6,36.1,0.0,53,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,07:15,62.0,62.1,57.7,85.5,0.0,S@1.2,4.6,63.5,67.5,36.1,0.0,60,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,07:30,62.2,62.2,57.8,85.4,0.0,S@1.9,4.9,63.5,67.5,36.1,0.0,69,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
2019-07-14,07:45,62.4,62.5,57.8,84.9,0.0,S@2.4,5.3,63.5,67.4,36.1,0.0,128,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-08-04 10:23:10.720513
