Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-11,12:15,54.5,40.1,58.1,0.0,491,30.24,S,4.3,9.2,0.0,53.2,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,12:30,56.6,40.0,53.7,0.0,536,30.24,S,4.9,9.6,0.0,53.3,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,12:45,56.0,39.1,52.8,0.0,349,30.23,S,4.1,8.2,0.0,53.5,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,13:00,55.6,39.6,54.6,0.0,414,30.22,S,4.7,8.9,0.0,53.6,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,13:15,56.9,39.8,52.6,0.0,502,30.22,S,4.7,9.9,0.0,53.7,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,13:30,57.1,40.1,53.0,0.0,430,30.21,S,4.7,9.9,0.0,53.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,13:45,57.2,39.8,52.1,0.0,363,30.21,S,4.5,8.2,0.0,53.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,14:00,56.4,39.4,52.8,0.0,397,30.21,S,4.5,9.2,0.0,53.9,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,14:15,58.6,40.0,49.9,0.0,488,30.2,S,4.7,10.3,0.0,54.0,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,14:30,58.9,39.9,49.4,0.0,496,30.2,S,5.0,9.2,0.0,54.0,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,14:45,58.6,39.5,49.0,0.0,440,30.2,S,4.8,9.6,0.0,54.1,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,15:00,58.2,39.1,49.0,0.0,332,30.2,S,4.3,9.6,0.0,54.2,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,15:15,57.2,38.9,50.4,0.0,304,30.2,S,4.1,8.9,0.0,54.2,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,15:30,57.0,39.0,50.9,0.0,281,30.21,S,4.3,9.6,0.0,54.3,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,15:45,57.3,39.4,51.2,0.0,265,30.21,S,3.7,8.5,0.0,54.3,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,16:00,56.6,39.0,51.6,0.0,232,30.22,S,4.1,8.5,0.0,54.4,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,16:15,55.8,39.5,54.0,0.0,150,30.22,S,3.4,6.7,0.0,54.4,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,16:30,53.9,39.8,58.7,0.0,47,30.23,S,2.3,7.8,0.0,54.4,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,16:45,53.0,40.9,63.5,0.0,35,30.24,SW,1.1,4.6,0.0,54.3,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,17:00,51.7,41.6,68.3,0.0,18,30.24,W,1.2,3.1,0.0,54.3,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,17:15,51.0,41.5,69.9,0.0,14,30.24,W,1.5,4.2,0.0,54.3,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,17:30,49.9,42.2,74.9,0.0,7,30.25,W,0.4,2.1,0.0,54.2,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,17:45,48.6,42.8,80.3,0.0,2,30.25,NW,0.9,2.8,0.0,54.1,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,18:00,47.4,42.6,83.2,0.0,0,30.26,NW,0.5,2.4,0.0,54.1,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,18:15,48.5,41.7,77.0,0.0,0,30.26,NW,2.2,4.2,0.0,54.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,18:30,48.5,41.5,76.4,0.0,0,30.27,N,1.8,4.2,0.0,53.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,18:45,48.1,41.3,77.2,0.0,0,30.27,NW,1.4,3.9,0.0,53.8,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,19:00,47.5,41.1,78.2,0.0,0,30.27,N ,1.7,4.2,0.0,53.7,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,19:15,46.2,41.2,82.4,0.0,0,30.27,NW,1.5,4.2,0.0,53.6,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,19:30,46.0,41.1,82.9,0.0,0,30.27,NW,1.7,4.6,0.0,53.5,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,19:45,45.5,40.8,83.8,0.0,0,30.27,NW,1.4,4.9,0.0,53.4,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,20:00,45.1,40.4,83.5,0.0,0,30.28,W,1.9,4.6,0.0,53.3,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,20:15,44.4,40.1,84.7,0.0,0,30.28,W,0.5,2.4,0.0,53.3,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,20:30,43.4,39.8,86.7,0.0,0,30.28,SW,1.2,4.9,0.07,53.2,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,20:45,43.6,39.3,84.4,0.0,0,30.28,W,2.1,4.9,0.09,53.1,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,21:00,43.0,39.0,85.6,0.0,0,30.28,NW,0.9,3.1,0.1,52.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,21:15,42.3,38.9,87.7,0.0,0,30.28,W,1.5,3.5,0.17,52.8,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,21:30,41.9,38.5,87.6,0.0,0,30.28,NW,0.8,3.1,0.25,52.7,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,21:45,41.2,38.2,88.9,0.0,0,30.28,SW,0.7,4.6,0.34,52.6,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,22:00,40.3,38.3,92.5,0.0,0,30.28,W,0.8,3.1,0.48,52.5,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,22:15,40.1,38.1,92.6,0.0,0,30.28,NW,0.3,2.4,0.59,52.4,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,22:30,40.1,37.7,91.2,0.0,0,30.28,N ,0.6,3.5,0.66,52.3,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,22:45,39.6,37.5,92.0,0.0,0,30.29,SW,0.9,2.4,0.71,52.2,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-11,23:00,40.1,37.3,89.5,0.0,0,30.29,W,1.4,3.9,0.75,52.1,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,23:15,40.1,37.0,88.7,0.0,0,30.29,W,1.3,2.8,0.76,52.0,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,23:30,39.7,36.6,88.8,0.0,0,30.29,NE,1.2,3.5,0.77,51.9,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,23:45,39.4,36.5,89.2,0.0,0,30.29,N ,2.2,4.6,0.79,51.8,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,24:00,38.1,36.1,92.4,0.0,0,30.29,SW,0.4,1.7,0.8,51.7,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,00:15,38.0,36.4,93.7,0.0,0,30.29,SW,1.5,3.5,0.82,51.6,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,00:30,39.5,36.5,88.9,0.0,0,30.29,NW,2.5,5.7,0.83,51.5,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,00:45,39.6,36.3,87.8,0.0,0,30.3,NW,2.4,4.6,0.82,51.4,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,01:00,38.4,36.0,91.1,0.0,0,30.3,NW,0.6,2.1,0.82,51.3,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,01:15,37.9,35.8,92.0,0.0,0,30.3,NW,1.3,2.8,0.83,51.2,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,01:30,38.0,35.8,91.8,0.0,0,30.3,NW,0.9,2.8,0.85,51.1,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,01:45,37.7,35.6,92.0,0.0,0,30.3,W,0.9,3.1,0.85,51.1,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,02:00,37.2,35.5,93.4,0.0,0,30.29,NW,0.4,2.8,0.86,50.9,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,02:15,38.1,35.6,90.6,0.0,0,30.29,N,1.7,5.3,0.87,50.8,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,02:30,37.2,35.1,91.9,0.0,0,30.29,NW,0.2,2.1,0.87,50.8,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,02:45,36.6,35.0,93.8,0.0,0,30.29,N,0.5,2.8,0.88,50.7,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,03:00,37.5,35.5,92.6,0.0,0,30.29,NW,1.3,2.4,0.89,50.6,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,03:15,36.5,34.7,93.1,0.0,0,30.29,SW,0.1,1.7,0.89,50.5,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,03:30,36.1,34.9,95.5,0.0,0,30.29,N,0.8,3.5,0.89,50.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,03:45,36.4,34.7,93.6,0.0,0,30.29,N,0.3,2.1,0.9,50.3,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,04:00,36.3,34.8,94.3,0.0,0,30.29,N ,1.9,3.5,0.9,50.2,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,04:15,37.0,35.2,93.0,0.0,0,30.28,NW,2.3,3.5,0.9,50.2,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,04:30,37.2,35.2,92.5,0.0,0,30.28,N,1.5,3.1,0.9,50.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,04:45,37.5,35.6,93.0,0.0,0,30.28,NW,0.9,2.1,0.91,50.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,05:00,37.8,35.8,92.3,0.0,0,30.28,N,1.1,2.8,0.9,50.0,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,05:15,37.4,35.2,91.7,0.0,0,30.28,N,2.6,3.9,0.9,50.0,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,05:30,37.0,35.0,92.5,0.0,0,30.28,N,2.4,3.1,0.9,49.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,05:45,36.7,34.9,93.2,0.0,0,30.28,N,2.2,2.8,0.9,49.8,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,06:00,36.5,34.9,93.8,0.0,0,30.28,NW,1.9,3.1,0.9,49.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,06:15,36.4,34.7,93.2,0.0,2,30.28,N ,2.5,3.9,0.91,49.7,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,06:30,36.4,34.5,93.1,0.0,7,30.28,N,2.2,3.5,0.91,49.7,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,06:45,36.3,34.6,93.6,0.0,16,30.28,NW,2.1,2.8,0.91,49.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,07:00,36.7,35.1,93.6,0.0,28,30.28,NW,1.9,2.8,0.91,49.6,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,07:15,37.2,35.2,92.4,0.0,44,30.28,N,1.4,2.4,0.91,49.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,07:30,37.7,35.7,92.3,0.0,60,30.28,NW,1.7,2.8,0.91,49.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,07:45,38.7,36.1,90.6,0.0,82,30.28,NW,2.2,3.9,0.91,49.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,08:00,40.4,36.6,86.2,0.0,185,30.27,N,2.9,4.2,0.91,49.5,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,08:15,41.3,36.9,84.3,0.0,168,30.27,N,3.4,5.7,0.89,49.5,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,08:30,42.6,37.5,82.0,0.0,201,30.27,NE,1.5,4.9,0.88,49.5,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,08:45,44.0,37.4,77.5,0.0,251,30.27,NE,1.0,4.6,0.85,49.5,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
