Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,09:15,65.1,55.4,70.7,0.0,308,30.0,S,3.1,6.7,0.0,60.3,63.1,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,09:30,65.8,55.7,69.9,0.0,299,30.0,S,3.1,6.4,0.0,60.4,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,09:45,66.1,55.8,69.3,0.0,294,30.0,S,2.8,6.4,0.0,60.5,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,10:00,66.0,55.8,69.5,0.0,258,30.0,S,3.4,6.4,0.0,60.5,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,10:15,66.0,56.0,70.0,0.0,270,30.0,S,2.8,6.4,0.0,60.6,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,10:30,66.8,56.1,68.4,0.0,331,30.0,S,3.1,5.7,0.0,60.7,63.0,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,10:45,67.4,56.1,66.9,0.0,365,30.0,S,3.3,6.7,0.0,60.7,63.0,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,11:00,67.6,56.1,66.6,0.0,368,30.0,S,3.5,6.7,0.0,60.8,63.0,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,11:15,68.3,56.3,65.6,0.0,441,30.0,S,3.4,8.2,0.0,60.9,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,11:30,69.7,56.4,62.6,0.0,509,30.0,S,3.4,6.4,0.0,60.9,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,11:45,70.8,55.8,59.0,0.0,523,30.0,S,3.4,6.0,0.0,61.0,63.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,12:00,71.0,55.5,57.9,0.0,506,30.0,S,3.3,6.0,0.0,61.1,63.1,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,12:15,71.4,54.9,56.0,0.0,496,30.0,SE,2.8,7.4,0.0,61.2,63.1,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,12:30,71.7,54.2,54.0,0.0,512,30.0,S,3.2,6.4,0.0,61.3,63.1,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,12:45,73.2,54.3,51.5,0.0,714,30.0,S,3.4,8.2,0.0,61.4,63.1,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,13:00,73.4,53.6,49.9,0.0,633,30.0,S,4.0,8.2,0.0,61.5,63.1,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,13:15,73.8,54.6,51.0,0.0,645,30.0,S,4.1,8.2,0.0,61.6,63.2,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,13:30,75.3,54.7,48.6,0.0,801,30.0,S,5.4,12.1,0.0,61.7,63.2,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,13:45,75.5,54.4,47.8,0.0,747,30.0,S,5.9,10.3,0.0,61.8,63.2,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,14:00,73.7,54.2,50.5,0.0,397,30.0,S,4.0,7.8,0.0,62.0,63.2,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,14:15,73.1,54.7,52.3,0.0,371,30.0,S,3.6,8.5,0.0,62.1,63.3,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,14:30,73.1,55.0,53.1,0.0,362,29.99,S,3.5,6.4,0.0,62.2,63.3,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,14:45,73.4,55.5,53.5,0.0,429,30.0,S,3.2,7.4,0.0,62.2,63.3,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,15:00,74.4,55.7,52.1,0.0,549,29.99,S,3.4,6.0,0.0,62.3,63.4,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,15:15,75.8,54.6,47.8,0.0,526,30.0,S,4.2,9.6,0.0,62.4,63.4,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,15:30,75.1,53.2,46.5,0.0,392,29.99,S,4.1,7.4,0.0,62.5,63.5,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,15:45,73.1,53.6,50.4,0.0,190,29.99,S,3.3,7.1,0.0,62.5,63.5,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,16:00,73.5,54.6,51.7,0.0,380,29.98,S,2.9,5.7,0.0,62.6,63.6,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,16:15,76.0,55.5,48.9,0.0,502,29.98,S,3.2,6.0,0.0,62.6,63.6,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,16:30,77.2,55.3,46.8,0.0,547,29.99,S,3.3,7.1,0.0,62.7,63.6,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,16:45,75.8,54.2,47.0,0.0,337,29.99,S,2.9,6.4,0.0,62.8,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,17:00,75.2,52.9,45.8,0.0,344,29.99,SW,3.1,6.7,0.0,62.8,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,17:15,76.0,53.8,46.2,0.0,345,29.99,S,2.8,6.0,0.0,62.9,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,17:30,74.1,53.7,48.9,0.0,168,29.98,SW,2.5,7.4,0.0,63.0,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,17:45,72.9,53.6,50.8,0.0,60,29.97,SW,2.6,7.1,0.0,63.0,63.9,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,18:00,72.2,52.8,50.5,0.0,48,29.97,SW,3.0,5.3,0.0,63.1,63.9,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,18:15,71.6,53.0,51.7,0.0,33,29.97,SW,2.3,5.7,0.0,63.1,63.9,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,18:30,71.1,53.4,53.4,0.0,34,29.97,SW,2.4,5.7,0.0,63.1,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,18:45,70.9,53.4,53.8,0.0,27,29.97,SW,2.0,6.0,0.0,63.1,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,19:00,70.2,53.8,56.1,0.0,38,29.98,W,1.8,3.9,0.0,63.0,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,19:15,69.2,55.5,61.6,0.0,34,29.98,W,0.8,2.1,0.0,63.0,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,19:30,67.2,56.0,67.1,0.0,19,29.98,W,0.7,2.4,0.0,63.0,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,19:45,64.0,57.0,77.9,0.0,12,29.98,NW,0.2,2.1,0.0,62.9,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,20:00,63.9,56.9,77.9,0.0,6,29.99,NW,1.6,2.4,0.0,62.9,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,20:15,64.5,56.6,75.5,0.0,1,29.99,N,2.3,3.9,0.0,62.8,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,20:30,64.5,56.5,75.0,0.0,0,30.0,NW,1.6,3.9,0.0,62.7,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,20:45,63.2,56.7,79.3,0.0,0,30.01,N,1.0,3.5,0.0,62.6,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,21:00,63.4,56.9,79.2,0.0,0,30.01,NW,1.4,2.8,0.0,62.6,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,21:15,64.2,56.7,76.5,0.0,0,30.01,NW,1.8,3.9,0.0,62.5,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,21:30,63.0,56.6,79.3,0.0,0,30.02,NW,1.6,2.4,0.0,62.4,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,21:45,62.4,56.4,80.8,0.0,0,30.02,NW,1.5,3.5,0.0,62.3,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,22:00,62.6,56.3,79.8,0.0,0,30.02,NW,2.0,3.9,0.0,62.3,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,22:15,62.5,56.6,80.9,0.0,0,30.02,NW,1.6,2.8,0.0,62.2,64.3,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,22:30,63.0,56.3,78.7,0.0,0,30.02,NW,1.5,3.9,0.0,62.1,64.3,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,22:45,63.1,56.2,78.1,0.0,0,30.03,NW,1.4,3.9,0.0,62.1,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-09,23:00,63.1,56.1,77.9,0.0,0,30.03,NW,1.5,3.1,0.0,62.0,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,23:15,63.2,56.3,78.1,0.0,0,30.03,N,1.2,2.8,0.0,62.0,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,23:30,63.6,56.3,77.2,0.0,0,30.04,N,2.1,3.9,0.0,61.9,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,23:45,63.6,56.2,76.8,0.0,0,30.04,NW,1.4,3.1,0.0,61.9,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,24:00,63.4,56.1,76.9,0.0,0,30.05,NW,1.1,3.1,0.0,61.9,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,00:15,63.1,56.3,78.4,0.0,0,30.05,N,1.7,4.2,0.0,61.8,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,00:30,63.2,56.3,78.1,0.0,0,30.05,N,1.4,3.9,0.0,61.8,64.2,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,00:45,63.2,56.0,77.1,0.0,0,30.06,N ,1.4,4.2,0.0,61.8,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,01:00,62.8,55.9,78.2,0.0,0,30.06,N,2.0,3.9,0.0,61.8,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,01:15,62.6,55.8,78.3,0.0,0,30.06,NW,1.4,3.9,0.0,61.7,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,01:30,62.3,55.9,79.3,0.0,0,30.06,N ,0.8,2.8,0.0,61.7,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,01:45,62.1,56.2,80.7,0.0,0,30.07,SE,0.7,2.4,0.0,61.7,64.1,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,02:00,62.1,55.4,78.5,0.0,0,30.07,W,2.2,6.4,0.0,61.7,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,02:15,62.2,55.2,77.7,0.0,0,30.07,W,2.7,5.7,0.0,61.6,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,02:30,62.1,55.2,77.9,0.0,0,30.08,W,2.3,6.0,0.0,61.6,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,02:45,61.8,55.2,78.9,0.0,0,30.08,SW,1.8,6.4,0.0,61.6,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,03:00,61.5,55.0,79.3,0.0,0,30.08,SW,2.2,4.6,0.0,61.6,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,03:15,61.1,55.0,80.1,0.0,0,30.09,S,2.0,4.6,0.0,61.5,64.0,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,03:30,61.0,54.9,80.4,0.0,0,30.09,SE,1.7,3.5,0.0,61.5,63.9,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,03:45,60.7,54.8,80.8,0.0,0,30.1,S,2.0,3.9,0.0,61.5,63.9,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,04:00,60.4,54.7,81.5,0.0,0,30.11,S,2.0,3.9,0.0,61.5,63.9,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,04:15,60.2,54.6,81.7,0.0,0,30.11,S,1.9,3.5,0.0,61.5,63.9,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,04:30,60.0,54.4,81.6,0.0,2,30.11,S,3.1,7.1,0.0,61.4,63.9,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,04:45,59.7,54.2,81.8,0.0,6,30.12,S,2.5,4.2,0.0,61.4,63.9,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,05:00,59.5,54.2,82.5,0.0,12,30.13,S,2.3,4.9,0.0,61.4,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,05:15,59.5,54.2,82.6,0.0,34,30.13,S,1.8,4.9,0.0,61.3,63.8,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,05:30,59.8,54.3,82.1,0.0,42,30.14,S,1.7,3.1,0.0,61.3,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,05:45,59.8,54.3,81.9,0.0,36,30.14,S,2.2,4.6,0.0,61.3,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,06:00,59.6,54.4,82.8,0.0,66,30.15,S,1.9,3.1,0.0,61.3,63.8,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,06:15,60.7,54.6,80.2,0.0,143,30.15,S,2.2,4.2,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,06:30,61.4,54.4,77.8,0.0,117,30.15,S,2.6,5.7,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,06:45,61.4,54.5,78.1,0.0,146,30.16,S,2.5,4.6,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,07:00,63.2,55.1,74.8,0.0,362,30.16,S,2.8,5.7,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,07:15,65.3,55.2,69.9,0.0,322,30.16,S,3.0,5.3,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,07:30,64.3,55.1,71.9,0.0,334,30.15,S,2.9,5.7,0.0,61.2,63.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,07:45,66.3,55.8,68.8,0.0,441,30.15,S,3.1,5.3,0.0,61.2,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,08:00,66.9,56.0,67.9,0.0,480,30.16,S,3.4,6.4,0.0,61.2,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,08:15,67.9,56.1,65.9,0.0,521,30.16,S,3.6,5.7,0.0,61.3,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,08:30,68.3,56.3,65.5,0.0,560,30.15,S,3.6,6.0,0.0,61.3,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,08:45,69.4,56.6,63.5,0.0,597,30.16,S,3.4,6.0,0.0,61.3,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,09:00,70.9,57.0,61.4,0.0,633,30.15,S,3.5,6.7,0.0,61.4,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,09:15,71.1,57.0,61.0,0.0,657,30.15,S,3.5,5.7,0.0,61.5,63.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,09:30,72.3,57.3,59.2,0.0,701,30.15,S,3.4,7.1,0.0,61.6,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,09:45,72.9,57.5,58.3,0.0,730,30.15,S,3.2,6.4,0.0,61.6,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,10:00,74.1,58.0,57.2,0.0,758,30.15,S,3.0,6.7,0.0,61.7,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,10:15,74.0,57.9,57.0,0.0,781,30.15,S,3.5,6.0,0.0,61.8,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,10:30,75.2,58.1,55.1,0.0,804,30.15,S,3.4,6.0,0.0,62.0,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,10:45,76.4,58.6,54.1,0.0,822,30.15,S,3.4,6.7,0.0,62.1,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,11:00,77.2,58.6,52.6,0.0,839,30.15,S,3.5,7.8,0.0,62.2,63.6,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,11:15,77.9,58.6,51.3,0.0,853,30.15,S,3.6,7.4,0.0,62.4,63.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,11:30,78.3,57.9,49.4,0.0,864,30.15,S,3.7,7.4,0.0,62.5,63.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,11:45,78.4,57.6,48.8,0.0,872,30.14,S,3.6,8.2,0.0,62.7,63.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,12:00,78.8,57.5,47.9,0.0,876,30.14,S,3.7,7.1,0.0,62.8,63.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,12:15,79.7,58.0,47.5,0.0,876,30.13,S,3.4,7.1,0.0,63.0,63.6,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,12:30,80.5,58.0,46.2,0.0,875,30.12,S,3.3,5.7,0.0,63.2,63.6,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,12:45,80.6,57.4,45.1,0.0,870,30.12,S,4.3,7.4,0.0,63.4,63.7,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,13:00,80.8,57.6,45.1,0.0,859,30.12,S,4.1,8.5,0.0,63.6,63.7,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,13:15,81.1,57.8,45.1,0.0,848,30.11,S,3.8,7.8,0.0,63.9,63.7,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,13:30,81.3,57.3,44.0,0.0,835,30.11,S,3.7,9.6,0.0,64.1,63.8,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,13:45,80.5,56.8,44.2,0.0,816,30.11,S,4.7,9.6,0.0,64.3,63.8,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,14:00,80.5,56.7,44.1,0.0,794,30.11,S,4.5,9.9,0.0,64.4,63.8,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,14:15,80.7,56.4,43.4,0.0,773,30.11,S,4.6,8.5,0.0,64.6,63.9,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,14:30,80.8,56.3,43.0,0.0,747,30.11,S,4.6,10.7,0.0,64.7,63.9,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,14:45,80.7,56.4,43.4,0.0,720,30.11,S,5.1,10.3,0.0,64.8,64.0,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,15:00,81.0,56.5,43.0,0.0,689,30.11,S,4.6,8.5,0.0,64.9,64.1,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,15:15,81.1,56.7,43.2,0.0,417,30.1,S,4.5,10.3,0.0,65.0,64.1,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,15:30,81.5,56.4,42.2,0.0,317,30.09,S,4.1,8.2,0.0,65.1,64.2,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,15:45,80.9,56.0,42.5,0.0,356,30.09,S,4.1,8.2,0.0,65.1,64.2,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,16:00,81.3,55.8,41.5,0.0,534,30.09,S,4.4,9.9,0.0,65.2,64.3,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,16:15,81.1,55.4,41.3,0.0,510,30.09,S,4.5,9.2,0.0,65.2,64.4,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,16:30,80.8,54.7,40.6,0.0,466,30.09,S,4.4,8.9,0.0,65.2,64.5,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,16:45,80.9,55.2,41.3,0.0,430,30.09,S,4.1,8.2,0.0,65.3,64.5,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,17:00,80.5,54.9,41.3,0.0,389,30.08,S,4.2,7.8,0.0,65.3,64.6,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,17:15,80.3,54.7,41.4,0.0,347,30.08,S,3.7,6.7,0.0,65.3,64.7,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,17:30,79.6,54.2,41.4,0.0,303,30.08,S,4.1,8.2,0.0,65.3,64.8,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,17:45,77.9,54.1,43.7,0.0,55,30.08,S,3.8,8.2,0.0,65.4,64.8,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,18:00,76.8,53.8,44.9,0.0,46,30.07,S,3.5,6.7,0.0,65.4,64.9,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
2020-07-10,18:15,76.1,53.6,45.6,0.0,36,30.06,S,3.4,6.0,0.0,65.3,64.9,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:23.456153
