Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,16:30,64.3,41.6,43.3,0.0,S@5.5,9.6,0.0,494,58.8,55.9,45.7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,16:45,64.1,41.6,43.7,0.0,S@5.0,9.9,0.0,416,58.8,56.0,45.7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,17:00,64.0,41.9,44.3,0.0,S@4.3,9.9,0.0,397,58.8,56.1,45.7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,17:15,64.3,41.9,43.8,0.0,S@4.5,8.5,0.0,281,58.7,56.2,45.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,17:30,64.2,41.8,43.9,0.0,S@4.7,10.3,0.0,324,58.7,56.4,45.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,17:45,64.3,41.4,43.1,0.0,S@3.6,8.2,0.0,322,58.7,56.5,45.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,18:00,64.0,41.6,43.9,0.0,S@4.1,10.3,0.0,278,58.6,56.6,45.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,18:15,63.4,41.8,45.2,0.0,S@2.6,7.8,0.0,213,58.5,56.8,45.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,18:30,62.1,41.8,47.3,0.0,S@2.7,6.4,0.0,42,58.5,56.9,45.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,18:45,60.9,41.7,49.1,0.0,S@2.7,9.2,0.0,33,58.3,57.0,45.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,19:00,60.2,41.5,50.0,0.0,SW@2.2,7.8,0.0,28,58.2,57.1,45.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,19:15,59.3,42.0,52.8,0.0,W@0.9,4.6,0.0,24,58.0,57.2,45.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,19:30,58.3,42.3,55.1,0.0,SW@0.7,3.5,0.0,19,57.9,57.3,45.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,19:45,56.8,43.2,60.2,0.0,SW@0.2,3.5,0.0,13,57.7,57.4,45.8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,20:00,55.1,44.0,66.1,0.0,NW@0.0,1.4,0.0,8,57.5,57.4,45.8,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,20:15,53.9,44.2,69.6,0.0,N@0.4,4.2,0.0,2,57.2,57.5,45.8,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,20:30,54.1,43.8,68.1,0.0,N@1.9,5.3,0.0,0,57.0,57.5,45.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,20:45,52.8,43.9,71.4,0.0,NW@1.1,3.1,0.0,0,56.8,57.6,45.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,21:00,52.0,43.8,73.6,0.0,NW@0.5,3.1,0.0,0,56.5,57.6,45.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,21:15,51.4,43.7,74.7,0.0,NW@0.4,3.9,0.0,0,56.3,57.6,45.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,21:30,51.1,43.6,75.3,0.0,NW@0.7,3.1,0.0,0,56.1,57.6,45.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,21:45,50.5,43.5,76.7,0.0,NW@1.4,4.6,0.0,0,55.8,57.6,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,22:00,50.0,43.3,77.5,0.0,W@1.0,5.7,0.0,0,55.6,57.6,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,22:15,48.8,43.2,81.1,0.0,W@0.9,3.1,0.0,0,55.4,57.6,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,22:30,49.3,43.1,79.2,0.0,SW@1.9,4.9,0.0,0,55.2,57.5,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,22:45,49.1,42.8,78.8,0.0,W@1.3,3.5,0.0,0,55.0,57.5,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,23:00,48.3,42.6,80.3,0.0,W@1.5,4.2,0.0,0,54.8,57.5,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,23:15,47.9,42.4,81.1,0.0,W@1.7,3.9,0.0,0,54.6,57.4,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,23:30,47.5,41.9,80.9,0.0,NW@0.6,4.2,0.0,0,54.4,57.4,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,23:45,46.6,41.9,83.5,0.0,SW@1.1,4.2,0.0,0,54.3,57.3,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-19,24:00,46.6,41.8,83.3,0.0,W@0.9,4.2,0.0,0,54.1,57.3,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,00:15,45.2,41.3,86.2,0.0,S@0.1,2.1,0.0,0,54.0,57.2,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,00:30,44.6,41.6,89.1,0.0,SW@0.7,4.2,0.07,0,53.8,57.1,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,00:45,44.3,41.3,89.1,0.0,SW@1.5,2.8,0.12,0,53.6,57.1,45.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,01:00,44.3,41.3,89.1,0.0,W@0.6,2.4,0.18,0,53.4,57.0,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,01:15,44.7,41.3,87.8,0.0,W@1.1,4.2,0.23,0,53.2,56.9,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,01:30,44.7,41.1,87.0,0.0,SW@1.4,4.2,0.25,0,53.1,56.9,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,01:45,43.6,40.9,90.0,0.0,W@0.1,1.7,0.31,0,52.9,56.8,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,02:00,42.5,40.3,91.5,0.0,N @0.0,0.0,0.41,0,52.7,56.7,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,02:15,41.5,39.7,93.3,0.0,N @0.0,0.0,0.52,0,52.6,56.6,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,02:30,40.9,39.4,94.4,0.0,N @0.0,0.0,0.61,0,52.4,56.5,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,02:45,40.5,39.3,95.2,0.0,N @0.0,0.0,0.69,0,52.2,56.5,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,03:00,41.2,40.1,95.8,0.0,N @0.0,0.0,0.76,0,52.0,56.4,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,03:15,41.3,39.9,94.9,0.0,N @0.0,0.0,0.8,0,51.9,56.3,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,03:30,40.5,39.1,94.8,0.0,N @0.0,0.0,0.83,0,51.7,56.2,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,03:45,39.9,38.7,95.4,0.0,N @0.0,0.0,0.86,0,51.5,56.1,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,04:00,39.7,38.8,96.2,0.0,N @0.0,0.0,0.88,0,51.3,56.0,45.9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,04:15,39.6,38.7,96.7,0.0,N @0.0,0.0,0.89,0,51.2,56.0,45.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,04:30,39.1,38.3,96.9,0.0,N @0.0,0.0,0.9,0,51.0,55.9,45.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,04:45,39.0,38.3,97.3,0.0,N @0.0,0.0,0.9,0,50.8,55.8,45.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,05:00,38.9,38.3,97.6,0.0,N @0.0,0.0,0.91,0,50.6,55.7,45.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,05:15,39.0,38.4,97.9,0.0,N @0.0,0.0,0.91,0,50.5,55.6,45.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,05:30,39.5,39.0,98.2,0.0,NW@0.2,2.1,0.92,0,50.4,55.5,45.8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,05:45,38.6,38.1,98.0,0.0,N @0.0,0.0,0.92,0,50.2,55.4,45.8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,06:00,38.6,38.1,98.2,0.0,N @0.0,0.0,0.92,0,50.1,55.4,45.8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,06:15,38.9,38.5,98.4,0.0,N @0.0,0.0,0.93,3,49.9,55.3,45.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,06:30,39.1,38.7,98.5,0.0,N @0.0,0.0,0.93,10,49.7,55.2,45.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,06:45,39.4,39.1,98.6,0.0,N @0.0,0.0,0.93,33,49.6,55.1,45.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,07:00,40.7,40.4,98.6,0.0,N @0.0,0.0,0.94,72,49.5,55.0,45.8,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,07:15,41.9,41.3,97.6,0.0,N @0.0,0.0,0.94,96,49.4,54.9,45.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,07:30,45.2,43.5,93.8,0.0,N @0.0,0.0,0.93,158,49.3,54.8,45.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,07:45,46.6,43.1,87.3,0.0,S@0.0,1.4,0.92,198,49.3,54.7,45.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,08:00,46.2,43.9,91.5,0.0,SE@1.1,2.8,0.91,233,49.2,54.7,45.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,08:15,48.1,44.6,87.7,0.0,SE@0.9,2.8,0.89,265,49.2,54.6,45.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,08:30,49.7,44.7,82.7,0.0,SE@1.0,3.1,0.84,313,49.3,54.5,45.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,08:45,51.4,44.8,78.3,0.0,E@1.7,3.5,0.67,360,49.3,54.4,45.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,09:00,52.1,45.1,76.9,0.0,E@2.1,4.2,0.09,405,49.4,54.3,45.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
