Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,06:15,42.0,41.7,41.0,96.4,0.72,NW@0.6,3.5,44.2,45.3,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,06:30,42.7,42.4,41.9,97.0,0.73,NW@1.1,4.2,44.2,45.3,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,06:45,42.3,42.0,41.4,96.7,0.73,N@2.3,4.2,44.2,45.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,07:00,42.4,42.1,41.1,95.2,0.73,N@2.2,4.2,44.1,45.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,07:15,42.3,41.9,41.1,95.4,0.76,N@1.9,4.6,44.1,45.3,50.0,0.0,2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,07:30,42.6,42.3,41.1,94.5,0.76,N@1.5,4.6,44.1,45.3,50.0,0.0,7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,07:45,42.6,42.2,41.2,94.8,0.77,NW@0.7,3.5,44.1,45.3,50.0,0.0,10,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,08:00,42.8,42.5,41.4,94.6,0.81,N@1.4,3.1,44.1,45.3,50.0,0.0,16,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,08:15,42.9,42.5,41.5,94.7,0.8,N@0.3,2.1,44.0,45.3,50.0,0.0,22,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,08:30,42.6,42.3,41.6,96.2,0.79,SW@0.2,2.8,44.0,45.3,50.0,0.0,38,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,08:45,42.7,42.3,42.0,97.2,0.78,NW@0.4,3.1,44.0,45.3,50.0,0.0,60,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,09:00,43.1,42.8,42.5,97.6,0.78,NW@0.3,2.4,44.0,45.3,50.0,0.0,73,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,09:15,45.2,44.7,44.6,97.6,0.79,N@0.0,0.0,44.0,45.3,50.0,0.0,213,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,09:30,48.5,48.3,46.1,91.4,0.78,SE@0.9,2.8,44.0,45.3,50.0,0.0,278,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,09:45,48.9,48.7,45.3,87.3,0.78,SE@1.4,3.5,44.0,45.3,50.0,0.0,295,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,10:00,48.5,48.3,44.5,85.9,0.78,SE@3.0,5.3,44.0,45.3,50.0,0.0,318,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,10:15,48.9,48.8,44.6,84.9,0.74,S@1.7,4.2,44.0,45.3,50.0,0.0,361,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,10:30,51.4,51.5,45.3,79.5,0.66,SE@2.1,4.6,44.1,45.3,50.0,0.0,469,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,10:45,50.9,50.9,45.1,80.2,0.43,SE@2.0,4.6,44.1,45.3,50.0,0.0,361,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,11:00,49.7,49.6,44.3,81.6,0.2,S@0.6,2.4,44.2,45.3,50.0,0.0,123,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,11:15,48.5,48.2,44.0,84.4,0.11,E@0.5,2.4,44.3,45.3,50.0,0.0,125,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,11:30,50.6,50.3,44.2,78.4,0.02,SE@1.2,3.9,44.5,45.3,50.0,0.0,373,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,11:45,52.2,52.0,44.8,75.9,0.0,E@2.3,4.6,44.6,45.3,50.0,0.0,331,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,12:00,50.6,50.3,44.5,79.5,0.0,SE@1.3,4.2,44.7,45.3,50.0,0.0,228,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,12:15,50.9,50.6,44.9,79.9,0.0,E@1.9,4.6,44.8,45.3,50.0,0.0,322,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,12:30,52.2,52.2,44.6,75.4,0.0,E@0.8,3.1,45.0,45.3,50.0,0.0,362,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,12:45,53.4,53.1,44.6,72.1,0.0,E@1.4,4.2,45.1,45.3,50.0,0.0,392,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,13:00,52.4,52.4,44.4,74.2,0.0,E@3.0,4.2,45.2,45.3,50.0,0.0,352,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,13:15,52.5,52.3,44.3,73.3,0.0,E@2.3,4.2,45.3,45.3,50.0,0.0,342,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,13:30,53.7,53.6,44.9,72.2,0.0,E@1.5,4.2,45.4,45.3,50.0,0.0,362,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,13:45,54.2,54.1,44.2,68.7,0.0,E@0.2,2.8,45.4,45.4,50.0,0.0,265,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,14:00,52.8,52.5,44.3,72.6,0.0,E@0.6,3.1,45.5,45.4,50.0,0.0,227,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,14:15,53.4,52.9,43.1,68.0,0.0,E@0.7,2.8,45.6,45.4,50.0,0.0,287,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,14:30,53.6,53.2,42.0,64.6,0.0,E@0.4,3.9,45.6,45.4,50.0,0.0,222,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,14:45,51.8,51.5,42.5,70.5,0.0,S@0.3,3.1,45.7,45.4,50.0,0.0,82,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,15:00,49.8,49.6,43.5,78.7,0.0,S@0.6,3.5,45.7,45.5,50.0,0.0,67,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,15:15,49.7,49.4,44.5,82.4,0.0,N@0.0,0.0,45.8,45.5,50.0,0.0,70,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,15:30,49.1,48.8,44.8,85.1,0.0,N@0.0,0.0,45.8,45.5,50.0,0.0,42,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,15:45,48.4,48.1,44.3,85.7,0.0,N@0.0,0.0,45.8,45.6,50.0,0.0,36,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,16:00,48.2,47.9,44.7,87.7,0.0,N@0.0,0.0,45.8,45.6,50.0,0.0,29,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,16:15,47.7,47.4,44.7,89.1,0.0,N@0.0,0.0,45.8,45.6,50.0,0.0,18,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,16:30,46.6,46.2,44.3,91.7,0.0,N@0.0,0.0,45.8,45.6,50.0,0.0,4,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,16:45,45.2,44.9,43.5,93.4,0.0,N@0.0,0.0,45.8,45.7,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,17:00,44.5,44.1,43.1,94.7,0.06,N@0.0,0.0,45.7,45.7,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,17:15,43.4,43.0,42.2,95.4,0.13,N@0.0,0.0,45.6,45.7,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,17:30,42.6,42.2,41.6,96.1,0.22,N@0.0,0.0,45.5,45.7,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,17:45,42.3,41.9,41.6,97.1,0.32,N@0.0,0.0,45.4,45.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,18:00,42.6,42.3,42.1,97.8,0.38,NE@0.0,1.7,45.2,45.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,18:15,43.0,42.7,42.6,98.2,0.43,N@0.0,1.4,45.1,45.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,18:30,43.1,42.6,42.5,98.0,0.45,N@0.0,0.0,45.0,45.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,18:45,42.9,42.6,42.4,97.8,0.48,N@0.1,2.1,45.0,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,19:00,43.0,42.6,42.3,97.4,0.5,NW@0.8,3.1,44.9,45.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,19:15,43.5,43.3,41.9,94.0,0.49,NW@1.1,3.1,44.8,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,19:30,42.6,42.4,40.9,93.4,0.49,NW@0.0,1.7,44.8,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,19:45,41.7,41.4,40.3,94.7,0.53,NW@0.1,2.1,44.7,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,20:00,41.3,41.0,40.3,95.9,0.6,N@0.5,2.8,44.6,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,20:15,41.1,40.8,40.1,96.1,0.65,NW@0.5,3.5,44.5,45.9,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,20:30,39.7,39.5,38.7,96.1,0.69,NW@0.0,1.4,44.4,45.9,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,20:45,40.6,40.2,39.8,97.1,0.73,NW@2.2,4.2,44.3,45.9,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,21:00,40.7,40.5,39.8,96.5,0.74,NW@1.7,4.9,44.2,45.9,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,21:15,39.7,39.4,38.8,96.3,0.75,NE@0.6,2.8,44.0,45.9,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,21:30,39.5,39.2,38.8,97.0,0.77,NW@1.9,3.5,43.9,45.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,21:45,38.9,38.6,38.2,97.2,0.78,NW@2.4,4.2,43.8,45.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,22:00,38.5,38.2,37.8,97.3,0.78,N@2.3,3.9,43.7,45.8,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,22:15,38.8,38.6,38.2,97.4,0.79,N@1.3,3.1,43.6,45.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,22:30,38.7,38.4,37.9,96.8,0.8,N@1.9,3.9,43.5,45.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,22:45,38.1,37.8,37.2,96.5,0.8,N@0.7,3.1,43.5,45.8,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,23:00,37.6,37.2,36.8,96.8,0.81,N@0.4,2.4,43.4,45.8,50.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,23:15,37.8,37.4,37.0,97.2,0.82,NW@0.8,2.8,43.3,45.7,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,23:30,38.0,37.7,37.2,96.9,0.82,NW@0.9,4.6,43.2,45.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,23:45,38.1,37.9,37.1,96.0,0.83,NW@1.9,6.4,43.1,45.7,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-24,24:00,38.0,37.8,36.7,94.9,0.83,NW@1.8,4.9,43.0,45.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,00:15,37.9,37.6,36.4,94.5,0.83,NW@1.4,5.3,42.9,45.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,00:30,37.5,37.2,36.3,95.4,0.83,NW@2.3,4.2,42.8,45.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,00:45,38.2,37.9,36.5,93.6,0.83,N@1.9,4.6,42.7,45.6,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,01:00,37.9,37.6,36.2,93.3,0.83,NW@2.2,4.9,42.7,45.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,01:15,38.4,38.1,36.4,92.5,0.83,N@1.7,4.6,42.6,45.5,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,01:30,37.4,37.1,35.7,93.5,0.83,NW@2.2,5.3,42.5,45.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,01:45,38.3,38.0,36.4,92.9,0.83,N@3.4,6.0,42.5,45.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,02:00,38.1,37.8,35.9,91.5,0.83,NW@2.6,6.0,42.4,45.4,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,02:15,37.4,37.1,35.7,93.5,0.83,NW@3.1,5.3,42.4,45.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,02:30,38.9,38.6,36.4,90.7,0.83,N@4.3,8.2,42.3,45.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,02:45,38.5,38.2,36.3,91.5,0.82,N@3.1,6.7,42.3,45.3,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,03:00,38.1,37.8,36.0,92.1,0.82,NW@4.5,10.7,42.2,45.3,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,03:15,38.6,38.3,36.2,91.0,0.82,NW@4.3,9.2,42.2,45.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,03:30,38.7,38.4,35.9,89.6,0.81,N@5.1,8.5,42.2,45.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,03:45,38.8,38.5,35.9,89.4,0.8,N@4.5,9.2,42.2,45.2,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,04:00,38.3,38.0,35.7,90.2,0.78,N@3.7,7.4,42.1,45.1,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,04:15,38.3,37.9,35.8,90.7,0.77,N@4.0,7.8,42.1,45.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,04:30,38.2,37.8,35.6,90.2,0.77,N@3.3,8.2,42.1,45.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,04:45,37.5,37.2,35.1,91.0,0.77,N@1.8,4.9,42.0,45.0,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,05:00,36.3,35.9,34.7,94.1,0.77,N@1.3,4.2,42.0,45.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,05:15,36.6,36.3,35.2,94.3,0.77,N@2.6,6.7,42.0,45.0,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,05:30,37.2,36.9,35.5,93.3,0.77,N@3.8,8.5,41.9,44.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,05:45,37.7,37.5,35.5,91.4,0.77,N@4.1,7.4,41.9,44.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,06:00,37.8,37.5,35.4,91.0,0.76,N@4.1,7.8,41.9,44.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,06:15,37.6,37.3,35.4,91.6,0.76,N@4.3,8.2,41.8,44.9,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,06:30,37.8,37.5,35.1,90.1,0.75,N@4.5,8.5,41.8,44.8,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
2018-11-25,06:45,37.6,37.3,35.1,90.4,0.75,N@5.1,8.5,41.8,44.8,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:06.667619
