Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-19,04:45,38.2,32.7,80.1,0.0,0,30.54,N,3.8,7.4,0.0,39.4,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,05:00,38.1,32.7,80.8,0.0,0,30.54,N,4.5,8.5,0.0,39.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,05:15,38.0,32.9,81.5,0.0,0,30.54,N ,3.1,7.8,0.0,39.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,05:30,38.2,32.8,80.7,0.0,0,30.54,N ,3.4,7.1,0.0,39.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,05:45,38.0,32.8,81.6,0.0,0,30.54,N ,3.5,8.2,0.0,39.4,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,06:00,37.7,32.3,80.5,0.0,0,30.55,N,3.7,7.8,0.0,39.4,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,06:15,37.3,32.3,81.9,0.0,0,30.56,N,3.3,8.9,0.0,39.4,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,06:30,37.6,32.8,82.6,0.0,0,30.55,N ,3.4,7.4,0.0,39.3,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,06:45,37.6,32.8,82.7,0.0,0,30.55,N ,3.2,11.0,0.0,39.3,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,07:00,37.5,32.8,83.1,0.0,0,30.54,N,4.3,8.5,0.0,39.3,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,07:15,37.7,32.6,81.5,0.0,0,30.54,N ,4.7,11.7,0.0,39.3,41.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,07:30,38.1,32.4,80.0,0.0,1,30.54,N ,3.6,8.9,0.0,39.3,41.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,07:45,38.1,32.4,79.8,0.0,8,30.54,N ,3.4,7.1,0.0,39.3,41.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,08:00,38.0,32.4,80.2,0.0,13,30.54,N ,3.2,8.9,0.0,39.3,41.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,08:15,38.3,31.8,77.1,0.0,23,30.53,N ,4.4,9.2,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,08:30,38.9,31.6,75.0,0.0,37,30.54,N,5.7,11.4,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,08:45,38.6,32.2,77.5,0.0,43,30.53,N ,4.4,9.9,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,09:00,39.1,31.6,74.3,0.0,43,30.53,N ,5.7,15.3,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,09:15,39.2,32.0,75.1,0.0,68,30.53,N ,4.7,10.7,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,09:30,40.2,32.9,74.8,0.0,151,30.53,N ,4.9,10.3,0.0,39.3,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,09:45,41.5,33.1,71.9,0.0,204,30.53,N ,5.8,13.5,0.0,39.3,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,10:00,42.4,32.9,68.8,0.0,246,30.53,N,6.5,13.5,0.0,39.3,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,10:15,42.8,33.0,68.0,0.0,277,30.53,N,6.7,12.1,0.0,39.3,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,10:30,43.9,33.0,65.3,0.0,277,30.53,N ,5.2,11.4,0.0,39.4,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,10:45,43.5,33.1,66.5,0.0,227,30.52,N ,4.2,8.9,0.0,39.4,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,11:00,44.6,33.2,64.0,0.0,213,30.52,N ,2.9,10.7,0.0,39.5,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,11:15,44.2,32.9,64.3,0.0,274,30.51,N ,4.2,10.3,0.0,39.5,40.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,11:30,46.1,33.2,60.5,0.0,396,30.51,N ,4.6,9.6,0.0,39.6,40.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,11:45,46.9,33.6,59.6,0.0,380,30.5,N ,4.4,12.1,0.0,39.6,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,12:00,46.9,33.3,58.8,0.0,331,30.5,N,4.5,8.5,0.0,39.7,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,12:15,47.2,33.0,57.6,0.0,310,30.48,N ,5.1,10.3,0.0,39.8,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,12:30,48.2,32.9,55.2,0.0,338,30.48,N,4.6,8.2,0.0,39.9,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,12:45,48.3,33.1,55.6,0.0,293,30.47,N ,4.3,12.1,0.0,40.0,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,13:00,48.8,33.1,54.5,0.0,339,30.46,N ,3.9,9.9,0.0,40.1,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,13:15,49.2,34.3,56.2,0.0,346,30.45,N ,3.4,6.7,0.0,40.1,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,13:30,49.7,34.3,55.2,0.0,353,30.43,N ,3.1,5.7,0.0,40.2,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,13:45,50.8,33.6,51.6,0.0,337,30.43,N ,2.6,4.9,0.0,40.3,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,14:00,50.7,33.8,52.1,0.0,311,30.42,N ,2.9,5.7,0.0,40.4,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,14:15,50.8,33.5,51.3,0.0,307,30.41,N ,3.5,8.9,0.0,40.4,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,14:30,51.0,33.7,51.4,0.0,282,30.41,N ,3.5,8.2,0.0,40.5,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,14:45,50.9,33.1,50.3,0.0,257,30.41,N ,4.0,8.5,0.0,40.6,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,15:00,50.9,32.3,48.8,0.0,236,30.4,N,4.6,8.2,0.0,40.6,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,15:15,50.8,32.0,48.4,0.0,203,30.4,N,3.9,7.1,0.0,40.7,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,15:30,49.9,32.1,50.1,0.0,122,30.39,N,4.0,8.2,0.0,40.8,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,15:45,49.4,31.4,49.7,0.0,73,30.38,N,4.1,8.2,0.0,40.8,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,16:00,49.0,31.2,50.0,0.0,66,30.38,N,3.3,6.7,0.0,40.9,40.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,16:15,48.1,31.8,52.9,0.0,76,30.38,N,3.5,7.8,0.0,40.9,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,16:30,47.4,32.0,55.0,0.0,34,30.38,N,3.2,6.0,0.0,40.9,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,16:45,46.9,32.2,56.3,0.0,21,30.38,N,3.0,4.9,0.0,41.0,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,17:00,46.5,32.1,56.9,0.0,5,30.38,N,2.8,6.4,0.0,41.0,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,17:15,45.2,32.8,61.6,0.0,1,30.38,NW,2.5,6.4,0.0,41.0,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,17:30,42.6,34.1,71.5,0.0,0,30.37,NW,1.1,3.9,0.0,41.0,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,17:45,42.3,34.5,73.5,0.0,0,30.37,N ,2.2,4.2,0.0,40.9,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,18:00,41.6,34.9,76.9,0.0,0,30.36,N,1.7,3.1,0.0,40.9,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,18:15,39.8,34.6,81.4,0.0,0,30.36,NW,0.6,2.8,0.0,40.8,41.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,18:30,40.4,34.6,79.3,0.0,0,30.35,N,2.6,6.0,0.0,40.8,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,18:45,40.2,34.3,79.0,0.0,0,30.35,N,2.0,3.9,0.0,40.7,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,19:00,40.0,34.0,79.1,0.0,0,30.34,N,2.3,3.5,0.0,40.7,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,19:15,39.3,33.9,80.8,0.0,0,30.34,NW,1.9,3.1,0.0,40.6,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,19:30,38.0,33.8,84.5,0.0,0,30.34,NW,0.6,2.8,0.0,40.5,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,19:45,37.2,33.9,87.8,0.0,0,30.33,NW,0.5,2.4,0.0,40.5,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,20:00,37.5,33.6,85.6,0.0,0,30.33,NW,1.5,3.5,0.0,40.4,41.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,20:15,38.0,33.5,83.7,0.0,0,30.34,NW,1.4,3.1,0.0,40.3,41.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,20:30,37.0,33.5,86.8,0.0,0,30.34,N,1.1,3.5,0.0,40.2,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,20:45,36.8,33.3,87.0,0.0,0,30.33,NW,1.5,5.3,0.0,40.2,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,21:00,36.1,33.1,88.9,0.0,0,30.33,NW,0.6,2.8,0.0,40.1,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,21:15,36.2,33.1,88.1,0.0,0,30.33,N,2.1,3.9,0.06,40.0,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,21:30,36.2,32.8,87.3,0.0,0,30.32,NW,2.5,3.9,0.04,39.9,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,21:45,35.5,32.7,89.2,0.0,0,30.32,NW,2.5,3.9,0.0,39.9,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,22:00,34.9,32.4,90.6,0.0,0,30.32,NW,1.6,3.9,0.0,39.8,41.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,22:15,34.9,32.6,91.1,0.0,0,30.31,NW,2.8,3.9,0.07,39.7,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,22:30,34.9,32.3,90.3,0.0,0,30.31,NW,2.6,3.5,0.07,39.6,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,22:45,34.2,31.9,91.1,0.0,0,30.31,NW,1.4,3.1,0.09,39.6,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,23:00,33.4,31.6,92.8,0.0,0,30.31,NW,0.8,2.8,0.14,39.5,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,23:15,33.3,31.8,94.5,0.0,0,30.31,N,2.0,4.2,0.23,39.4,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,23:30,33.9,31.8,91.9,0.0,0,30.31,NW,2.0,4.2,0.28,39.4,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,23:45,33.9,32.0,92.4,0.0,0,30.31,N ,1.8,4.9,0.32,39.3,41.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-19,24:00,33.0,31.6,94.2,0.0,0,30.31,N,2.4,4.2,0.38,39.2,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,00:15,34.2,32.1,91.9,0.0,0,30.31,NW,1.7,3.9,0.42,39.2,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,00:30,33.7,31.6,91.7,0.0,0,30.3,N ,1.2,2.8,0.45,39.1,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,00:45,32.2,30.8,94.5,0.0,0,30.3,NW,2.3,3.1,0.51,39.0,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,01:00,32.1,30.8,95.0,0.0,0,30.29,N,2.8,4.6,0.55,39.0,40.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,01:15,31.9,30.7,95.5,0.0,0,30.29,NW,2.3,3.9,0.59,38.9,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,01:30,31.9,30.5,95.1,0.0,0,30.28,NW,2.2,3.1,0.62,38.9,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,01:45,31.9,30.7,95.8,0.0,0,30.28,N,2.9,5.3,0.65,38.8,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,02:00,32.5,31.1,94.4,0.0,0,30.27,NW,2.3,3.9,0.67,38.7,40.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,02:15,33.2,31.4,92.9,0.0,0,30.27,NW,2.0,4.6,0.68,38.7,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,02:30,33.4,31.2,91.5,0.0,0,30.26,NW,2.6,4.6,0.68,38.6,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,02:45,32.8,30.8,92.3,0.0,0,30.26,NW,1.0,4.2,0.68,38.6,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,03:00,31.4,30.0,95.3,0.0,0,30.26,N,1.3,2.4,0.69,38.5,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,03:15,30.5,29.3,96.3,0.0,0,30.25,N,1.2,2.4,0.71,38.5,40.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,03:30,30.4,29.3,97.2,0.0,0,30.25,NW,1.9,3.1,0.73,38.4,40.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,03:45,30.5,29.6,97.6,0.0,0,30.24,NW,2.1,3.9,0.75,38.4,40.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,04:00,30.7,29.6,97.1,0.0,0,30.24,NW,1.6,3.1,0.76,38.3,40.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,04:15,30.9,30.0,97.4,0.0,0,30.23,NW,1.5,3.5,0.77,38.3,40.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,04:30,30.7,29.7,97.4,0.0,0,30.23,NE,0.0,1.4,0.78,38.2,40.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,04:45,30.0,29.0,97.8,0.0,0,30.23,N ,0.3,2.4,0.79,38.2,40.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,05:00,30.0,29.2,98.3,0.0,0,30.23,NW,1.1,2.8,0.8,38.1,40.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,05:15,30.0,29.1,98.2,0.0,0,30.23,NW,0.5,2.4,0.81,38.1,40.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,05:30,30.4,29.5,98.2,0.0,0,30.22,NW,2.1,3.1,0.81,38.0,40.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,05:45,30.3,29.4,98.0,0.0,0,30.22,N ,0.6,2.8,0.82,38.0,40.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,06:00,30.0,29.2,98.1,0.0,0,30.22,NW,0.2,1.7,0.82,37.9,40.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,06:15,29.7,28.9,98.3,0.0,0,30.22,N,0.2,2.4,0.82,37.9,40.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,06:30,29.9,29.1,98.6,0.0,0,30.22,NW,1.5,2.8,0.83,37.8,40.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,06:45,30.1,29.3,98.5,0.0,0,30.21,NW,1.0,3.5,0.83,37.8,40.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,07:00,29.5,28.6,98.3,0.0,0,30.21,NW,0.1,1.7,0.47,37.8,40.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,07:15,29.2,28.3,98.7,0.0,0,30.21,N ,0.0,0.0,0.0,37.7,40.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,07:30,29.2,28.5,99.1,0.0,0,30.21,N ,0.0,0.0,0.0,37.7,40.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,07:45,29.6,29.0,99.3,0.0,3,30.21,NW,0.0,1.4,0.0,37.6,40.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,08:00,29.9,29.3,99.3,0.0,8,30.2,NW,0.2,2.1,0.0,37.6,40.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,08:15,30.3,29.7,99.2,0.0,19,30.21,NW,0.8,2.1,0.0,37.5,40.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,08:30,30.6,30.1,99.1,0.0,34,30.21,N ,0.0,0.0,0.0,37.5,40.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,08:45,31.3,30.9,99.2,0.0,43,30.21,N ,0.0,0.0,0.0,37.5,40.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
