Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,03:15,56.3,56.1,50.9,81.9,0.0,NW@2.5,5.3,69.5,75.7,36.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,03:30,55.8,55.7,50.7,82.9,0.0,NW@2.5,3.9,69.2,75.6,36.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,03:45,55.4,55.2,50.6,84.0,0.0,NW@2.5,3.9,69.1,75.5,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,04:00,55.2,55.1,50.7,84.4,0.0,NW@2.7,3.9,68.9,75.4,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,04:15,55.5,55.3,50.6,83.6,0.0,NW@2.4,4.9,68.7,75.3,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,04:30,55.3,55.1,50.7,84.4,0.0,NW@2.6,3.5,68.5,75.2,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,04:45,55.1,54.9,50.6,84.9,0.0,NW@2.4,3.5,68.3,75.1,36.9,0.0,4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,05:00,54.6,54.4,50.7,86.5,0.0,NW@2.1,3.5,68.1,75.0,36.9,0.0,9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,05:15,54.4,54.1,50.7,87.0,0.0,NW@0.4,2.1,67.9,74.9,36.8,0.0,31,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,05:30,55.1,54.6,51.0,86.1,0.0,NW@0.5,2.1,67.7,74.8,36.8,0.0,32,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,05:45,55.9,55.5,51.7,85.7,0.0,N@1.4,2.8,67.6,74.7,36.8,0.0,29,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,06:00,57.2,56.9,52.3,83.5,0.0,NE@0.6,2.4,67.4,74.6,36.8,0.0,35,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,06:15,59.4,59.2,52.7,78.5,0.0,NE@1.5,3.1,67.3,74.5,36.8,0.0,144,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,06:30,62.0,61.8,53.3,72.9,0.0,NE@1.1,2.8,67.3,74.4,36.8,0.0,207,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,06:45,62.7,62.8,54.0,73.2,0.0,E@1.6,3.1,67.2,74.3,36.7,0.0,253,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,07:00,62.8,63.4,54.7,74.9,0.0,SE@1.8,3.1,67.3,74.2,36.7,0.0,306,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,07:15,63.8,64.0,55.1,73.5,0.0,SE@2.0,4.6,67.3,74.1,36.7,0.0,346,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,07:30,64.9,64.7,55.7,71.9,0.0,SE@2.4,4.2,67.4,74.0,36.7,0.0,377,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,07:45,65.8,65.7,55.6,69.5,0.0,E@2.4,4.6,67.6,73.9,36.7,0.0,417,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,08:00,66.5,66.2,55.7,68.2,0.0,SE@2.3,5.3,67.8,73.8,36.7,0.0,459,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,08:15,67.2,67.0,55.8,66.9,0.0,SE@3.0,4.9,68.0,73.7,36.7,0.0,501,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,08:30,68.9,68.7,56.2,63.7,0.0,SE@2.9,5.3,68.3,73.6,36.7,0.0,542,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,08:45,69.8,69.6,56.0,61.5,0.0,SE@2.8,6.4,68.6,73.6,36.6,0.0,581,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,09:00,71.0,70.7,56.7,60.5,0.0,S@2.9,6.4,68.9,73.5,36.6,0.0,620,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,09:15,71.8,71.7,56.7,58.8,0.0,SE@3.0,6.0,69.3,73.4,36.6,0.0,653,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,09:30,73.2,73.1,56.6,56.0,0.0,SE@3.3,6.0,69.6,73.4,36.6,0.0,688,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,09:45,74.6,74.3,55.8,52.0,0.0,S@3.6,7.4,70.1,73.3,36.6,0.0,721,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,10:00,75.3,75.1,54.6,48.6,0.0,S@3.5,7.1,70.6,73.3,36.6,0.0,748,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,10:15,76.1,75.8,55.3,48.6,0.0,S@4.5,8.5,71.2,73.3,36.6,0.0,770,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,10:30,77.3,77.3,55.6,47.0,0.0,S@4.2,9.6,71.7,73.3,36.6,0.0,795,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,10:45,77.9,77.8,55.7,46.4,0.0,S@4.1,8.9,72.3,73.3,36.6,0.0,816,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,11:00,78.0,78.0,55.0,44.9,0.0,S@4.7,9.6,72.9,73.3,36.6,0.0,833,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,11:15,78.7,78.5,54.8,43.8,0.0,S@5.1,10.7,73.6,73.3,36.5,0.0,847,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,11:30,79.4,79.4,54.5,42.2,0.0,S@4.8,9.6,74.2,73.4,36.5,0.0,858,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,11:45,79.8,79.9,54.3,41.3,0.0,S@5.0,9.2,74.9,73.4,36.5,0.0,868,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,12:00,80.2,80.1,53.3,39.3,0.0,S@5.4,9.9,75.7,73.5,36.5,0.0,875,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,12:15,80.7,80.6,52.8,38.0,0.0,S@5.1,9.2,76.6,73.6,36.5,0.0,877,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,12:30,81.5,81.4,53.0,37.3,0.0,S@5.1,12.4,77.6,73.7,36.5,0.0,874,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,12:45,81.4,81.4,52.0,36.1,0.0,S@5.4,12.1,78.6,73.8,36.5,0.0,870,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,13:00,82.3,82.2,50.9,33.7,0.0,S@5.0,11.7,79.6,73.9,36.5,0.0,862,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,13:15,82.8,82.7,49.2,31.1,0.0,S@5.0,11.4,80.6,74.1,36.5,0.0,851,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,13:30,82.8,82.8,48.7,30.5,0.0,S@4.4,9.6,81.5,74.2,36.5,0.0,837,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,13:45,83.3,83.3,49.9,31.5,0.0,S@4.8,13.2,82.4,74.4,36.5,0.0,818,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,14:00,82.6,82.4,51.7,34.3,0.0,SE@6.4,12.4,83.2,74.5,36.5,0.0,798,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,14:15,82.9,82.9,52.1,34.4,0.0,S@5.3,11.0,84.0,74.7,36.5,0.0,775,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,14:30,83.6,83.6,51.3,32.7,0.0,S@4.9,11.4,84.7,74.9,36.5,0.0,748,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,14:45,82.9,82.9,49.9,31.7,0.0,SW@4.9,9.6,85.4,75.1,36.5,0.0,720,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,15:00,83.3,83.3,49.4,30.8,0.0,S@5.2,11.7,85.9,75.2,36.5,0.0,691,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,15:15,83.2,83.1,49.9,31.5,0.0,S@5.2,11.0,86.3,75.4,36.5,0.0,512,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,15:30,82.7,82.6,50.1,32.3,0.0,S@5.4,12.8,86.6,75.6,36.5,0.0,591,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,15:45,82.6,82.8,49.8,32.0,0.0,S@5.0,11.7,86.8,75.8,36.5,0.0,426,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,16:00,82.4,82.2,49.5,31.9,0.0,S@5.6,10.7,87.0,76.0,36.5,0.0,417,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,16:15,82.8,82.8,49.7,31.7,0.0,SW@4.6,9.6,87.0,76.2,36.5,0.0,504,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,16:30,82.6,82.6,50.3,32.6,0.0,S@5.0,11.0,86.9,76.4,36.5,0.0,459,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,16:45,82.9,82.9,50.6,32.7,0.0,S@4.1,9.2,86.8,76.6,36.5,0.0,426,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,17:00,82.3,82.4,49.3,31.7,0.0,SW@4.4,8.9,86.6,76.8,36.6,0.0,385,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,17:15,82.1,82.2,48.7,31.2,0.0,SW@4.4,8.5,86.5,77.0,36.6,0.0,346,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,17:30,81.0,81.3,47.9,31.4,0.0,S@4.3,9.9,86.3,77.2,36.6,0.0,297,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,17:45,79.8,80.0,46.7,31.2,0.0,SW@3.5,7.1,86.0,77.3,36.6,0.0,155,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,18:00,79.0,79.0,46.8,32.2,0.0,SW@3.5,8.5,85.5,77.5,36.6,0.0,27,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,18:15,78.4,78.4,47.7,33.9,0.0,SW@3.3,6.7,84.9,77.6,36.6,0.0,23,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,18:30,77.8,77.7,48.2,35.3,0.0,S@3.2,7.1,84.1,77.8,36.6,0.0,21,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,18:45,77.3,77.3,48.2,35.8,0.0,SW@2.5,7.8,83.5,77.9,36.6,0.0,20,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,19:00,76.4,76.4,48.4,37.2,0.0,SW@1.8,4.9,82.8,78.0,36.7,0.0,17,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,19:15,75.5,75.4,48.9,39.1,0.0,SW@1.3,4.6,82.2,78.1,36.7,0.0,14,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,19:30,73.2,73.1,50.6,44.9,0.0,SW@0.6,2.1,81.6,78.2,36.7,0.0,10,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,19:45,70.9,70.6,51.3,49.9,0.0,W@0.5,2.8,81.0,78.2,36.7,0.0,5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,20:00,69.3,69.1,51.6,53.2,0.0,N@0.5,2.1,80.4,78.2,36.7,0.0,1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,20:15,70.1,70.0,51.9,52.3,0.0,NW@2.1,3.1,79.8,78.2,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,20:30,70.6,70.4,50.8,49.5,0.0,NW@3.0,4.2,79.2,78.3,36.7,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,20:45,69.7,69.6,50.7,50.9,0.0,NW@3.0,6.7,78.7,78.3,36.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,21:00,69.7,69.6,50.8,51.1,0.0,NW@2.4,4.6,78.2,78.3,36.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,21:15,67.5,67.4,51.8,57.0,0.0,NW@1.6,4.2,77.8,78.3,36.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,21:30,67.3,67.1,50.5,54.6,0.0,N@1.5,4.2,77.3,78.2,36.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,21:45,66.9,66.8,49.7,53.9,0.0,W@2.0,4.6,76.9,78.2,36.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,22:00,67.3,67.1,49.4,52.5,0.0,W@1.8,4.9,76.5,78.1,36.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,22:15,66.5,66.4,49.5,54.2,0.0,W@1.5,4.2,76.1,78.1,36.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,22:30,66.3,66.1,49.7,55.2,0.0,SW@1.6,5.3,75.8,78.0,36.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,22:45,65.8,65.7,49.8,56.3,0.0,NW@1.8,4.2,75.5,78.0,36.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-21,23:00,65.3,65.2,50.3,58.3,0.0,W@1.3,3.9,75.1,77.9,36.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,23:15,64.6,64.4,51.2,61.8,0.0,SW@1.5,3.9,74.8,77.8,36.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,23:30,63.6,63.4,50.9,63.3,0.0,NW@1.0,2.4,74.5,77.7,36.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,23:45,62.7,62.6,50.9,65.2,0.0,W@1.0,2.8,74.2,77.6,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,24:00,62.3,62.1,50.8,65.8,0.0,W@1.0,2.8,73.9,77.6,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,00:15,62.5,62.2,50.9,65.8,0.0,W@0.6,3.1,73.6,77.5,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,00:30,62.2,62.0,51.2,67.2,0.0,W@1.2,2.8,73.3,77.4,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,00:45,61.2,60.9,51.4,69.9,0.0,SW@0.8,2.8,73.0,77.3,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,01:00,61.6,61.3,51.2,68.7,0.0,W@1.3,3.9,72.7,77.2,36.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,01:15,60.9,60.6,51.3,70.7,0.0,W@0.4,2.4,72.4,77.1,36.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,01:30,60.0,59.7,51.2,72.5,0.0,SW@0.6,3.1,72.2,77.0,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,01:45,59.8,59.5,51.1,73.0,0.0,NW@0.4,2.1,71.9,76.9,36.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,02:00,59.3,58.9,50.8,73.4,0.0,N@0.1,1.4,71.7,76.8,36.8,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,02:15,59.0,58.6,51.0,74.9,0.0,N@0.0,0.0,71.4,76.7,36.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,02:30,57.9,57.5,51.3,78.6,0.0,N@0.0,0.0,71.2,76.5,36.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,02:45,57.6,57.1,51.3,79.5,0.0,NW@0.1,1.7,71.0,76.4,36.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,03:00,58.0,57.4,51.6,79.3,0.0,N@0.1,2.1,70.7,76.3,36.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,03:15,57.8,57.4,51.3,78.9,0.0,NW@0.0,1.7,70.5,76.2,36.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,03:30,58.4,58.1,51.4,77.2,0.0,NW@1.5,2.8,70.3,76.1,36.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,03:45,58.3,58.0,51.4,77.8,0.0,NW@0.0,1.4,70.1,76.0,36.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,04:00,57.2,56.8,51.2,80.1,0.0,NW@0.0,1.4,69.9,75.9,36.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,04:15,57.0,56.6,51.5,81.6,0.0,N@0.0,0.0,69.7,75.8,36.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,04:30,57.1,56.7,51.4,81.1,0.0,NW@0.2,2.1,69.5,75.7,36.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,04:45,56.6,56.2,51.5,82.8,0.0,N@0.0,0.0,69.3,75.6,36.7,0.0,4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,05:00,57.3,57.0,51.8,81.8,0.0,N@1.4,3.1,69.1,75.5,36.7,0.0,9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,05:15,57.9,57.4,52.1,81.0,0.0,NW@0.1,1.7,68.9,75.4,36.7,0.0,29,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,05:30,58.8,58.5,52.7,80.1,0.0,N@0.3,2.1,68.8,75.3,36.7,0.0,27,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,05:45,59.5,59.1,53.6,80.7,0.0,N@0.0,0.0,68.7,75.2,36.7,0.0,25,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,06:00,61.1,60.9,54.1,77.7,0.0,N@0.0,0.0,68.6,75.1,36.7,0.0,28,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,06:15,63.7,63.8,55.8,75.4,0.0,E@0.4,2.1,68.5,75.0,36.7,0.0,145,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,06:30,66.6,66.2,56.8,70.8,0.0,SE@1.3,3.5,68.4,74.9,36.7,0.0,194,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,06:45,67.4,67.3,56.9,69.1,0.0,E@1.5,3.5,68.5,74.8,36.7,0.0,239,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,07:00,67.3,67.7,57.3,70.2,0.0,E@2.4,4.2,68.5,74.8,36.6,0.0,283,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,07:15,67.7,68.3,57.4,69.6,0.0,E@1.8,3.1,68.6,74.7,36.6,0.0,325,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,07:30,69.1,69.0,57.3,66.1,0.0,E@2.2,3.9,68.7,74.6,36.6,0.0,367,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
2017-07-22,07:45,70.1,69.8,57.6,64.5,0.0,SE@2.5,4.2,68.9,74.5,36.6,0.0,409,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:20.100469
