Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-15,11:00,68.8,53.7,58.4,0.0,744,30.17,S,4.9,9.6,0.0,61.3,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,11:15,67.7,52.6,58.4,0.0,633,30.18,S,3.9,7.1,0.0,61.4,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,11:30,69.5,52.4,54.6,0.0,959,30.18,S,4.7,9.2,0.0,61.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,11:45,67.7,50.3,53.6,0.0,369,30.18,S,4.2,9.2,0.0,61.7,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,12:00,66.9,49.5,53.4,0.0,394,30.18,S,4.0,11.4,0.0,61.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,12:15,66.8,49.6,53.9,0.0,375,30.19,S,3.9,6.7,0.0,62.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,12:30,68.4,50.6,52.9,0.0,804,30.19,S,4.5,12.1,0.0,62.1,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,12:45,69.1,50.5,51.6,0.0,625,30.2,S,4.9,10.7,0.0,62.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,13:00,70.2,51.6,51.8,0.0,903,30.2,S,4.0,9.2,0.0,62.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,13:15,67.7,50.1,53.1,0.0,248,30.2,S,4.3,9.2,0.0,62.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,13:30,68.7,48.9,49.1,0.0,509,30.2,S,4.4,8.9,0.01,62.8,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,13:45,69.7,49.8,49.1,0.0,546,30.21,S,3.4,9.6,0.0,63.0,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,14:00,68.1,50.0,52.2,0.0,286,30.21,S,3.6,7.8,0.0,63.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,14:15,70.5,50.1,48.4,0.0,763,30.22,S,4.5,9.9,0.0,63.3,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,14:30,69.6,50.1,49.8,0.0,412,30.22,SW,4.5,11.0,0.0,63.5,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,14:45,64.2,52.4,65.6,0.0,247,30.24,S,3.6,9.9,0.44,63.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,15:00,67.2,54.4,63.4,0.0,852,30.24,S,3.3,7.1,0.07,63.8,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,15:15,70.3,52.1,52.4,0.0,521,30.24,S,3.1,6.4,0.0,64.0,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,15:30,70.8,51.8,51.0,0.0,255,30.24,S,4.1,8.2,0.0,64.4,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,15:45,69.9,51.3,51.6,0.0,380,30.25,SW,3.5,7.4,0.0,64.8,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,16:00,66.0,51.5,59.5,0.0,111,30.27,SW,3.1,8.5,0.5,65.1,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,16:15,62.4,54.1,74.1,0.01,135,30.28,N,1.2,4.2,0.92,65.3,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,16:30,60.2,55.8,85.4,0.0,54,30.29,SE,1.6,5.3,0.9,65.3,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,16:45,58.1,56.2,93.1,0.0,66,30.29,W,0.8,4.2,0.85,65.2,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,17:00,59.5,56.7,90.3,0.0,278,30.29,NW,1.9,4.2,0.84,65.0,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,17:15,59.0,57.0,93.0,0.0,51,30.3,NW,0.5,2.8,0.82,64.9,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,17:30,58.3,57.3,96.2,0.0,17,30.31,S,0.8,5.3,0.83,64.7,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,17:45,57.9,57.0,96.8,0.0,24,30.32,S,1.2,3.9,0.81,64.5,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,18:00,57.6,57.0,97.6,0.0,40,30.32,S,0.9,3.1,0.81,64.4,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,18:15,57.6,56.9,97.6,0.0,29,30.32,NW,0.5,2.8,0.82,64.1,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,18:30,57.2,56.3,96.8,0.0,11,30.33,N ,0.1,1.7,0.82,63.9,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,18:45,56.5,55.6,96.7,0.0,11,30.34,S,1.2,3.5,0.81,63.7,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,19:00,56.2,55.7,97.9,0.0,22,30.34,W,0.8,3.1,0.77,63.5,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,19:15,56.2,55.6,97.8,0.0,29,30.35,N,1.5,3.1,0.77,63.3,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,19:30,55.7,55.0,97.3,0.0,19,30.35,N ,0.2,2.1,0.77,63.1,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,19:45,55.5,55.1,98.6,0.0,23,30.35,SW,0.0,1.4,0.78,63.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,20:00,55.3,55.0,99.0,0.0,9,30.35,NW,0.0,1.4,0.78,62.8,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,20:15,55.1,55.0,99.5,0.0,1,30.35,N ,0.0,0.0,0.78,62.7,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,20:30,55.0,55.0,99.8,0.0,0,30.35,N,0.0,1.4,0.78,62.5,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,20:45,54.9,54.9,99.9,0.0,0,30.35,N ,0.0,0.0,0.79,62.4,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,21:00,54.7,54.8,100.0,0.0,0,30.36,W,0.1,1.4,0.79,62.2,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,21:15,54.7,54.8,100.0,0.0,0,30.36,NW,0.0,1.4,0.79,62.1,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,21:30,54.7,54.7,100.0,0.0,0,30.36,NW,0.6,2.8,0.8,62.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,21:45,54.0,54.0,100.0,0.0,0,30.37,NW,0.3,1.7,0.8,61.8,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,22:00,53.6,53.6,100.0,0.0,0,30.37,W,0.2,2.1,0.8,61.7,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,22:15,53.5,53.5,100.0,0.0,0,30.37,W,0.2,2.4,0.8,61.6,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,22:30,53.1,53.1,99.9,0.0,0,30.37,W,0.8,3.5,0.8,61.4,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,22:45,52.9,52.7,99.5,0.0,0,30.37,SW,0.4,3.1,0.8,61.3,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-15,23:00,52.7,52.5,99.4,0.0,0,30.37,W,1.1,3.1,0.8,61.2,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,23:30,52.7,52.4,98.7,0.0,0,30.37,W,0.5,3.1,0.8,60.9,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,23:45,52.9,52.9,99.8,0.0,0,30.37,NW,0.3,2.1,0.8,60.8,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,24:00,53.1,53.1,99.8,0.0,0,30.37,NW,1.1,3.1,0.8,60.7,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,00:15,52.3,51.9,98.5,0.0,0,30.37,NW,0.2,2.4,0.79,60.6,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,00:30,51.4,50.9,98.0,0.0,0,30.37,N ,0.9,3.1,0.8,60.5,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,00:45,50.9,50.5,98.3,0.0,0,30.37,N ,1.4,3.1,0.8,60.4,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,01:00,50.7,50.3,98.8,0.0,0,30.37,N,0.9,2.4,0.8,60.3,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,01:15,50.7,50.5,99.2,0.0,0,30.37,N,0.5,3.1,0.8,60.2,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,01:30,50.3,50.1,99.3,0.0,0,30.37,NW,0.2,2.1,0.8,60.1,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,01:45,50.7,50.7,99.8,0.0,0,30.37,NW,0.5,2.8,0.8,60.0,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,02:00,51.4,51.4,100.0,0.0,0,30.37,NW,0.7,2.8,0.79,59.9,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,02:15,51.4,51.4,99.8,0.0,0,30.36,NW,0.4,2.1,0.79,59.8,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,02:30,51.1,50.8,99.0,0.0,0,30.36,NW,0.4,2.4,0.79,59.7,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,02:45,50.4,50.1,98.8,0.0,0,30.36,NW,0.3,2.4,0.79,59.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,03:00,50.4,50.2,99.1,0.0,0,30.37,SE,0.2,2.4,0.79,59.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,03:15,50.6,50.4,99.3,0.0,0,30.37,SE,0.2,1.7,0.79,59.5,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,03:30,50.6,50.4,99.1,0.0,0,30.37,NW,0.2,1.7,0.79,59.4,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,03:45,50.7,50.4,98.9,0.0,0,30.37,W,0.7,3.9,0.79,59.4,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,04:00,50.7,50.5,99.1,0.0,0,30.37,NW,0.3,2.1,0.79,59.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,04:15,50.4,50.2,99.3,0.0,1,30.37,NW,0.7,2.1,0.8,59.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,04:30,49.9,49.6,98.6,0.0,4,30.37,NW,0.6,2.4,0.8,59.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,04:45,49.9,49.6,98.7,0.0,13,30.37,N ,0.9,3.1,0.8,59.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,05:00,50.0,49.5,97.9,0.0,20,30.37,NW,1.5,2.8,0.8,59.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,05:15,50.1,49.7,98.7,0.0,41,30.36,NW,1.7,3.1,0.8,59.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,05:30,50.2,49.8,98.2,0.0,53,30.36,N,1.1,2.8,0.8,59.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,05:45,50.7,50.0,97.6,0.0,56,30.35,NW,0.5,2.4,0.81,58.9,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,06:00,51.6,50.3,95.3,0.0,53,30.36,N,0.9,2.8,0.81,58.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,06:15,52.0,50.3,93.7,0.0,154,30.36,N,0.9,3.1,0.81,58.8,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,06:30,53.2,51.0,92.0,0.0,166,30.35,N,1.0,3.1,0.81,58.7,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,06:45,53.8,51.2,91.0,0.0,201,30.35,N,1.1,3.1,0.81,58.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,07:00,55.8,52.1,87.5,0.0,370,30.35,NE,2.2,4.6,0.76,58.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,07:15,56.3,52.1,85.6,0.0,399,30.35,NE,1.9,5.3,0.57,58.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,07:30,58.1,52.9,82.6,0.0,444,30.34,NE,1.6,3.9,0.11,58.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,07:45,58.9,52.8,80.0,0.0,493,30.33,NE,1.8,4.9,0.0,58.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,08:00,59.9,52.9,77.4,0.0,528,30.32,NE,1.6,4.9,0.0,58.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,08:15,61.4,52.9,73.6,0.0,569,30.32,NE,1.6,3.9,0.0,58.6,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,08:30,62.1,53.6,73.7,0.0,609,30.32,E,1.7,3.9,0.0,58.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,08:45,62.4,53.5,72.4,0.0,647,30.31,E,2.0,4.9,0.0,58.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,09:00,63.0,53.8,71.9,0.0,683,30.3,E,1.7,4.6,0.0,58.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,09:15,64.7,53.3,66.4,0.0,718,30.3,SE,1.6,5.7,0.0,58.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,09:30,65.3,54.3,67.5,0.0,751,30.29,E,2.0,4.2,0.0,58.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,09:45,65.6,53.1,63.9,0.0,779,30.29,NE,1.3,4.6,0.0,58.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,10:00,66.2,53.6,63.8,0.0,806,30.28,E,1.8,4.6,0.0,58.9,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,10:15,68.0,55.5,64.4,0.0,830,30.27,SE,1.4,3.9,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,10:30,69.8,52.6,54.4,0.0,853,30.27,NE,2.3,5.3,0.0,59.1,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,10:45,71.4,53.4,53.0,0.0,874,30.27,NE,1.8,4.2,0.0,59.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,11:00,72.2,51.7,48.4,0.0,889,30.26,N ,2.3,4.6,0.0,59.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,11:15,72.2,48.6,43.1,0.0,899,30.25,N,2.5,4.9,0.0,59.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,11:30,73.3,47.6,40.0,0.0,909,30.24,N ,2.1,5.3,0.0,59.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,11:45,74.5,46.0,36.3,0.0,916,30.23,N,2.5,4.9,0.0,60.1,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,12:00,75.8,48.5,38.1,0.0,918,30.22,NE,1.8,4.6,0.0,60.4,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,12:15,76.9,49.4,38.0,0.0,917,30.22,NE,1.7,4.2,0.0,60.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,12:30,76.8,47.5,35.5,0.0,914,30.21,N ,2.4,4.9,0.0,61.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,12:45,77.8,48.6,35.8,0.0,908,30.2,N ,2.1,5.3,0.0,61.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,13:00,78.2,48.9,35.8,0.0,897,30.19,NE,2.0,4.6,0.0,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,13:15,79.1,48.2,33.8,0.0,883,30.19,N ,2.0,5.3,0.0,62.5,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,13:30,79.5,47.1,32.0,0.0,867,30.19,NE,2.1,4.9,0.0,62.9,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,13:45,79.9,46.9,31.4,0.0,848,30.19,NE,2.0,4.2,0.0,63.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,14:00,79.8,47.4,32.1,0.0,827,30.18,E,2.0,4.6,0.0,64.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,14:15,80.2,48.4,32.9,0.0,804,30.18,E,1.3,3.9,0.0,64.7,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,14:30,80.5,47.8,31.8,0.0,778,30.18,E,1.5,2.8,0.0,65.2,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,14:45,81.2,46.4,29.5,0.0,749,30.17,E,1.3,4.6,0.0,65.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,15:00,80.2,45.3,29.2,0.0,719,30.17,SE,1.5,4.2,0.0,66.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,15:15,81.6,46.3,29.0,0.0,453,30.16,S,1.9,4.9,0.0,66.7,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,15:30,81.1,49.3,33.0,0.0,196,30.16,S,3.1,6.0,0.0,67.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,15:45,81.5,50.1,33.6,0.0,593,30.16,S,3.3,6.0,0.0,67.6,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,16:00,81.4,50.6,34.3,0.0,576,30.15,S,3.4,6.4,0.0,67.9,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,16:15,80.9,52.0,36.8,0.0,530,30.15,S,3.0,5.7,0.0,68.2,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,16:30,81.1,54.7,40.2,0.0,499,30.14,S,2.4,4.9,0.0,68.3,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,16:45,81.6,55.0,40.0,0.0,457,30.13,S,2.1,5.7,0.0,68.4,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,17:00,81.0,54.7,40.4,0.0,414,30.13,S,2.9,5.7,0.0,68.5,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,17:15,80.7,54.6,40.7,0.0,370,30.13,S,2.4,5.7,0.0,68.5,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,17:30,78.4,53.1,41.5,0.0,171,30.12,S,2.7,6.4,0.0,68.5,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,17:45,76.6,52.0,42.3,0.0,74,30.11,S,3.0,8.2,0.0,68.5,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,18:00,75.6,51.9,43.5,0.0,113,30.11,S,2.9,6.0,0.0,68.3,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,18:15,74.7,50.9,43.2,0.0,27,30.1,S,2.9,8.5,0.0,68.1,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,18:30,74.0,50.8,44.1,0.0,24,30.1,S,2.8,5.3,0.0,67.9,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,18:45,73.7,50.7,44.4,0.0,22,30.09,S,2.9,8.5,0.0,67.7,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,19:00,72.9,51.1,46.3,0.0,20,30.1,S,2.5,4.9,0.0,67.4,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,19:15,71.6,52.6,51.0,0.0,17,30.1,SE,1.4,4.2,0.0,67.2,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,19:30,69.5,53.4,56.6,0.0,14,30.1,S,0.6,3.9,0.0,66.9,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,19:45,67.2,54.3,63.2,0.0,10,30.1,N ,0.5,3.9,0.0,66.7,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,20:00,68.0,54.9,62.8,0.0,6,30.1,N,1.3,3.9,0.0,66.5,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,20:15,66.3,55.5,68.2,0.0,2,30.11,NW,1.9,3.5,0.0,66.2,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
