Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,02:45,51.4,51.2,42.3,71.0,0.0,NW@0.4,3.5,57.5,62.4,37.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,03:00,50.3,50.0,42.6,74.6,0.0,NE@0.2,3.5,57.3,62.3,37.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,03:15,51.3,51.0,42.3,71.1,0.0,N@0.6,3.1,57.1,62.3,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,03:30,49.9,49.6,42.6,75.9,0.0,N@0.6,3.1,57.0,62.2,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,03:45,50.5,50.3,42.8,74.8,0.0,NW@1.4,3.5,56.8,62.1,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,04:00,49.7,49.4,42.6,76.3,0.0,W@0.4,2.8,56.7,62.1,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,04:15,49.6,49.4,42.7,77.1,0.0,NE@0.4,2.1,56.5,62.0,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,04:30,49.4,49.1,42.2,76.2,0.0,NW@0.9,3.5,56.4,61.9,37.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,04:45,49.4,49.2,42.0,75.5,0.0,W@0.3,2.4,56.3,61.8,37.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,05:00,50.2,49.9,42.2,73.7,0.0,N@0.7,2.1,56.1,61.7,37.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,05:15,50.5,50.2,41.5,71.1,0.0,N@2.3,4.9,56.0,61.7,37.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,05:30,50.8,50.6,41.7,70.9,0.0,N@1.4,4.2,55.9,61.6,37.8,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,05:45,49.5,49.3,42.2,75.8,0.0,N@1.0,4.6,55.7,61.5,37.8,0.0,3,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,06:00,50.2,49.9,42.2,73.9,0.0,NW@1.4,3.9,55.6,61.4,37.8,0.0,9,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,06:15,50.6,50.3,42.1,72.5,0.0,NW@0.7,3.1,55.5,61.3,37.8,0.0,22,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,06:30,50.9,50.6,42.8,73.8,0.0,N@2.4,5.7,55.5,61.3,37.8,0.0,22,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,06:45,52.1,51.8,43.1,71.5,0.0,NW@1.1,3.1,55.4,61.2,37.8,0.0,28,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,07:00,54.0,53.8,43.6,67.9,0.0,N@2.2,5.3,55.3,61.1,37.8,0.0,124,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,07:15,56.2,56.3,42.5,59.9,0.0,N@1.5,4.9,55.3,61.0,37.7,0.0,173,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,07:30,58.1,58.7,42.3,55.6,0.0,N@1.9,4.9,55.3,61.0,37.7,0.0,214,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,07:45,59.3,59.7,43.8,56.3,0.0,NE@1.9,6.0,55.3,60.9,37.7,0.0,255,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,08:00,58.7,59.2,45.7,61.8,0.0,NE@2.2,4.6,55.3,60.8,37.7,0.0,300,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,08:15,60.6,60.9,45.3,57.0,0.0,NE@1.8,3.9,55.4,60.8,37.7,0.0,345,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,08:30,61.8,61.6,43.5,51.0,0.0,NE@2.5,5.7,55.5,60.7,37.7,0.0,389,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,08:45,62.2,62.1,45.9,55.0,0.0,E@1.6,3.9,55.5,60.6,37.7,0.0,432,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,09:00,62.1,62.3,45.1,53.6,0.0,S@2.5,4.9,55.6,60.5,37.7,0.0,473,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,09:15,63.6,63.7,45.2,51.0,0.0,S@2.7,6.0,55.8,60.5,37.7,0.0,515,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,09:30,65.2,65.4,45.1,48.1,0.0,SE@2.9,4.6,55.9,60.4,37.7,0.0,556,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,09:45,67.2,67.4,45.2,45.0,0.0,SE@2.2,3.5,56.1,60.3,37.7,0.0,594,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,10:00,68.0,68.0,44.3,42.5,0.0,SE@2.3,3.9,56.3,60.3,37.6,0.0,629,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,10:15,68.5,68.7,44.6,42.0,0.0,E@2.4,3.5,56.5,60.2,37.6,0.0,662,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,10:30,69.2,69.5,44.1,40.2,0.0,E@2.3,3.9,56.7,60.2,37.6,0.0,697,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,10:45,70.9,71.0,44.8,39.1,0.0,E@2.3,3.9,57.0,60.2,37.6,0.0,719,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,11:00,72.5,72.9,45.8,38.4,0.0,E@2.2,4.2,57.3,60.1,37.6,0.0,754,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,11:15,74.1,74.3,46.0,36.7,0.0,SE@2.8,5.3,57.7,60.1,37.5,0.0,778,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,11:30,75.8,76.0,46.6,35.5,0.0,S@4.6,8.9,58.1,60.1,37.5,0.0,799,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,11:45,78.0,78.3,47.1,33.6,0.0,S@4.3,9.6,58.5,60.1,37.5,0.0,820,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,12:00,78.3,78.6,47.8,34.1,0.0,SW@5.0,9.2,58.9,60.0,37.5,0.0,835,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,12:15,79.1,79.3,47.2,32.6,0.0,S@5.5,12.8,59.4,60.0,37.4,0.0,846,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,12:30,80.5,80.8,46.8,30.6,0.0,S@5.2,9.9,59.8,60.0,37.4,0.0,855,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,12:45,80.8,81.0,46.8,30.3,0.0,S@5.5,9.6,60.2,60.1,37.4,0.0,859,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,13:00,81.8,82.1,47.4,30.1,0.0,S@5.2,12.4,60.6,60.1,37.4,0.0,865,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,13:15,81.5,81.8,46.5,29.3,0.0,S@6.2,12.4,60.9,60.1,37.4,0.0,866,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,13:30,81.8,82.0,45.9,28.4,0.0,S@6.5,15.0,61.2,60.2,37.3,0.0,866,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,13:45,81.9,82.2,45.5,27.9,0.0,S@6.7,12.1,61.6,60.2,37.3,0.0,858,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,14:00,82.9,83.1,46.5,28.0,0.0,S@5.9,11.0,61.9,60.3,37.3,0.0,851,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,14:15,83.3,83.5,46.7,27.9,0.0,S@5.6,13.2,62.2,60.3,37.2,0.0,836,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,14:30,83.9,84.2,46.9,27.6,0.0,S@5.2,11.0,62.5,60.4,37.2,0.0,816,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,14:45,84.3,84.6,46.5,26.7,0.0,SW@5.3,12.8,62.9,60.5,37.2,0.0,791,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,15:00,84.9,85.1,47.0,26.8,0.0,S@4.9,10.7,63.2,60.6,37.2,0.0,778,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,15:15,85.2,85.5,45.9,25.4,0.0,S@5.2,11.7,63.5,60.7,37.2,0.0,725,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,15:30,85.2,85.5,45.5,25.1,0.0,S@5.4,10.7,63.7,60.9,37.2,0.0,720,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,15:45,85.1,85.5,45.0,24.7,0.0,S@4.7,10.7,64.0,61.0,37.1,0.0,666,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,16:00,85.2,85.6,43.7,23.4,0.0,S@5.7,11.4,64.3,61.1,37.1,0.0,646,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,16:15,85.7,86.1,44.3,23.6,0.0,S@4.7,8.5,64.5,61.2,37.1,0.0,624,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,16:30,85.1,85.6,44.2,23.9,0.0,S@5.4,11.7,64.8,61.4,37.1,0.0,559,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,16:45,85.0,85.5,44.6,24.3,0.0,S@4.7,10.7,65.0,61.5,37.1,0.0,382,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,17:00,84.9,85.2,45.2,25.0,0.0,S@4.6,9.9,65.3,61.6,37.1,0.0,410,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,17:15,84.9,85.3,45.5,25.3,0.0,S@4.8,9.9,65.5,61.8,37.1,0.0,479,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,17:30,84.5,85.0,45.3,25.4,0.0,S@5.3,9.9,65.7,61.9,37.1,0.0,429,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,17:45,84.4,84.8,43.5,23.8,0.0,S@4.3,8.5,65.9,62.0,37.1,0.0,369,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,18:00,84.5,85.0,43.4,23.6,0.0,S@4.1,9.2,66.0,62.2,37.1,0.0,343,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,18:15,83.2,83.8,43.4,24.6,0.0,S@3.9,11.7,66.1,62.3,37.1,0.0,218,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,18:30,81.8,82.1,42.9,25.4,0.0,S@4.1,7.8,66.1,62.5,37.1,0.0,48,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,18:45,80.7,80.9,43.3,26.7,0.0,SW@2.7,6.4,66.0,62.6,37.1,0.0,41,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,19:00,79.9,80.0,42.8,26.8,0.0,S@2.8,6.0,65.9,62.7,37.2,0.0,37,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,19:15,78.8,79.0,43.5,28.5,0.0,SW@2.0,5.3,65.7,62.8,37.2,0.0,31,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,19:30,76.7,76.9,45.3,32.8,0.0,W@1.2,3.1,65.5,63.0,37.2,0.0,27,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,19:45,74.4,74.5,46.5,37.0,0.0,W@0.7,2.4,65.2,63.0,37.2,0.0,24,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,20:00,73.4,73.5,46.9,38.9,0.0,S@2.3,5.3,65.0,63.1,37.2,0.0,20,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,20:15,74.4,74.5,49.0,40.6,0.0,SW@3.2,7.8,64.7,63.2,37.2,0.0,15,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,20:30,73.6,73.8,49.3,42.3,0.0,SW@3.6,6.7,64.5,63.3,37.3,0.0,6,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,20:45,72.5,72.6,49.0,43.5,0.0,SW@3.8,8.2,64.3,63.4,37.3,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,21:00,71.4,71.6,48.9,44.8,0.0,SW@3.4,7.4,64.1,63.5,37.3,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,21:15,70.8,70.9,48.4,44.9,0.0,SW@3.4,7.4,63.9,63.5,37.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,21:30,69.6,69.7,47.7,45.7,0.0,S@3.2,7.1,63.7,63.5,37.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,21:45,68.4,68.4,47.3,46.8,0.0,SW@2.7,6.4,63.5,63.5,37.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,22:00,67.2,67.2,47.0,48.4,0.0,SW@1.9,5.3,63.4,63.6,37.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,22:15,66.9,66.8,46.9,48.5,0.0,N@2.4,7.4,63.2,63.6,37.3,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,22:30,66.1,66.2,46.9,50.0,0.0,SW@3.3,8.5,63.0,63.6,37.3,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,22:45,65.3,65.4,47.2,51.7,0.0,E@3.4,9.2,62.8,63.6,37.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,23:00,64.5,64.6,47.4,53.7,0.0,N@3.4,8.2,62.7,63.6,37.4,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,23:15,63.5,63.5,47.5,55.8,0.0,E@3.0,7.1,62.5,63.6,37.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,23:30,63.0,63.0,47.0,55.9,0.0,S@2.8,8.9,62.3,63.6,37.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,23:45,62.4,62.5,46.7,56.3,0.0,NW@3.1,7.4,62.2,63.6,37.4,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-11,24:00,61.4,61.3,46.9,58.9,0.0,E@2.4,5.3,62.0,63.6,37.4,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,00:15,60.2,60.1,46.9,61.5,0.0,NE@1.5,5.3,61.8,63.5,37.4,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,00:30,59.2,59.1,47.1,64.2,0.0,SE@2.1,4.9,61.7,63.5,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,00:45,58.4,58.3,47.0,65.7,0.0,S@2.2,5.7,61.5,63.5,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,01:00,57.7,57.6,46.7,66.7,0.0,SE@1.5,4.2,61.3,63.4,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,01:15,57.4,57.2,46.5,67.0,0.0,E@1.5,5.3,61.1,63.4,37.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,01:30,56.3,56.3,46.4,69.1,0.0,S@2.1,6.0,60.9,63.4,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,01:45,56.6,56.5,46.1,67.8,0.0,S@3.0,8.5,60.8,63.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,02:00,56.4,56.4,46.2,68.6,0.0,S@4.4,11.0,60.6,63.3,37.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,02:15,55.6,55.5,46.5,71.5,0.0,W@3.4,7.8,60.4,63.3,37.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,02:30,54.9,54.9,46.9,74.1,0.0,SW@3.3,7.8,60.3,63.2,37.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,02:45,54.2,54.2,47.3,77.3,0.0,SW@2.8,6.7,60.1,63.2,37.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,03:00,53.8,53.8,47.6,79.4,0.0,W@2.7,7.1,60.0,63.1,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,03:15,53.4,53.3,48.0,81.5,0.0,SW@1.7,6.4,59.9,63.0,37.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,03:30,52.8,52.7,48.1,84.1,0.0,SW@1.9,4.9,59.7,63.0,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,03:45,52.5,52.4,48.3,85.3,0.02,SW@2.3,5.3,59.6,62.9,37.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,04:00,52.3,52.1,48.1,85.8,0.04,N@1.2,7.1,59.5,62.9,37.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,04:15,52.0,51.9,48.2,86.7,0.07,SW@2.2,4.9,59.3,62.8,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,04:30,52.0,51.9,48.2,87.1,0.07,SW@2.5,6.0,59.2,62.8,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,04:45,51.8,51.7,48.3,87.8,0.07,W@2.3,6.7,59.1,62.7,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,05:00,52.1,52.0,48.2,86.7,0.05,W@2.9,7.8,59.0,62.7,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,05:15,52.3,52.2,48.1,85.5,0.0,SW@2.8,7.8,58.9,62.6,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,05:30,52.3,52.2,48.2,85.8,0.0,W@3.0,7.8,58.7,62.5,37.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,05:45,52.1,52.0,48.3,87.1,0.0,SW@4.3,8.5,58.6,62.5,37.5,0.0,3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,06:00,52.0,51.9,48.4,87.6,0.0,SW@4.4,12.1,58.5,62.4,37.5,0.0,6,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,06:15,52.0,51.9,48.4,87.2,0.0,S@3.9,9.2,58.5,62.4,37.5,0.0,15,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,06:30,52.1,52.0,48.3,86.9,0.0,S@3.7,8.5,58.4,62.3,37.5,0.0,28,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,06:45,52.2,52.1,48.3,86.7,0.0,S@3.2,6.4,58.3,62.2,37.5,0.0,38,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,07:00,52.2,52.1,48.4,86.5,0.0,SE@2.5,8.5,58.3,62.2,37.5,0.0,51,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,07:15,52.8,52.6,48.5,85.3,0.0,SE@2.7,6.7,58.2,62.1,37.5,0.0,94,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,07:30,54.2,54.1,48.8,81.8,0.0,S@2.9,7.4,58.2,62.1,37.4,0.0,183,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
2019-05-12,07:45,55.5,55.6,49.0,78.6,0.0,S@4.3,8.2,58.2,62.0,37.4,0.0,281,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:44.873967
