Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,10:15,63.1,63.1,46.6,54.8,0.0,N@2.9,4.6,63.0,63.9,50.0,0.0,158,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,10:30,63.4,63.4,46.5,54.0,0.0,N@3.8,7.8,63.1,63.9,50.0,0.0,190,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,10:45,63.6,63.6,46.6,53.7,0.0,N@3.1,6.0,63.2,63.9,50.0,0.0,155,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,11:00,63.8,63.7,46.6,53.4,0.0,N@2.3,5.7,63.3,63.9,50.0,0.0,198,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,11:15,64.3,64.3,45.9,51.2,0.0,N@2.9,6.0,63.4,63.9,50.0,0.0,188,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,11:30,64.1,64.0,46.2,52.2,0.0,N@3.1,6.0,63.5,63.9,50.0,0.0,171,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,11:45,63.8,63.7,46.2,52.6,0.0,N@3.1,4.9,63.6,64.0,49.9,0.0,118,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,12:00,62.8,62.6,49.9,62.7,0.45,NW@2.2,4.2,63.7,64.0,49.9,0.0,105,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,12:15,59.8,59.7,52.8,77.5,0.82,SW@2.3,3.9,63.8,64.0,49.9,0.01,78,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,12:30,58.9,58.7,53.7,82.9,0.83,SW@2.4,4.6,63.7,64.0,49.9,0.01,132,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,12:45,58.4,58.3,54.9,87.9,0.78,SW@2.4,5.7,63.7,64.1,49.9,0.0,157,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,13:00,58.8,58.6,55.5,88.9,0.74,SW@2.4,4.6,63.7,64.1,49.9,0.0,182,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,13:15,59.5,59.2,55.8,87.6,0.75,S@2.6,5.3,63.7,64.1,49.9,0.0,318,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,13:30,61.4,61.1,56.8,84.9,0.63,S@3.1,6.4,63.8,64.1,49.9,0.0,498,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,13:45,62.7,62.4,55.5,77.3,0.3,S@2.8,5.3,64.1,64.2,49.9,0.0,523,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,14:00,64.0,63.9,54.7,71.6,0.05,E@3.0,6.0,64.6,64.2,49.9,0.0,649,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,14:15,64.9,64.7,54.7,69.6,0.0,E@2.5,4.9,65.4,64.2,49.8,0.0,665,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,14:30,66.1,65.9,53.8,64.6,0.0,E@2.7,4.9,66.3,64.3,49.8,0.0,821,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,14:45,65.8,65.6,51.6,60.1,0.0,SE@3.0,4.6,67.5,64.3,49.8,0.0,699,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,15:00,65.7,65.5,51.0,59.1,0.0,SE@2.6,3.9,68.6,64.3,49.8,0.0,494,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,15:15,65.6,65.5,49.7,56.3,0.0,SE@2.2,3.5,69.3,64.4,49.8,0.0,375,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,15:30,65.6,65.5,49.6,56.1,0.0,SE@2.1,3.5,69.8,64.4,49.8,0.0,289,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,15:45,65.7,65.5,49.8,56.4,0.0,SE@1.6,3.5,69.9,64.5,49.8,0.0,231,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,16:00,65.6,65.5,49.2,55.4,0.0,E@1.3,2.8,69.9,64.6,49.7,0.0,171,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,16:15,66.1,66.0,49.8,55.6,0.0,W@1.2,2.4,69.8,64.7,49.7,0.0,189,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,16:30,65.9,65.8,50.6,57.6,0.0,S@1.4,3.1,69.6,64.8,49.7,0.0,148,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,16:45,65.5,65.4,51.3,60.0,0.0,SE@1.8,4.2,69.4,64.9,49.7,0.0,126,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,17:00,65.5,65.2,52.9,63.8,0.0,NE@1.2,3.1,69.1,65.0,49.7,0.0,154,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,17:15,65.3,65.1,53.1,64.4,0.0,NE@2.3,3.9,68.9,65.1,49.7,0.0,116,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,17:30,64.5,64.4,52.4,64.7,0.0,N@2.0,4.9,68.7,65.2,49.7,0.0,80,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,17:45,63.3,63.1,54.6,73.1,0.12,NE@1.4,4.6,68.5,65.3,49.7,0.0,85,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,18:00,61.5,61.4,56.2,82.6,0.73,N@1.4,3.5,68.3,65.4,49.7,0.04,39,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,18:15,59.6,59.5,57.2,91.5,0.67,W@1.6,2.8,68.0,65.4,49.7,0.02,33,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,18:30,58.9,58.7,56.9,93.0,0.65,NW@1.8,3.1,67.6,65.5,49.7,0.02,51,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,18:45,58.2,58.0,56.6,94.4,0.64,W@0.8,2.4,67.3,65.6,49.7,0.0,43,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,19:00,58.0,57.8,56.7,95.3,0.67,W@1.1,2.1,67.0,65.6,49.7,0.01,19,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,19:15,57.8,57.6,56.6,95.9,0.67,NW@0.0,1.4,66.7,65.7,49.8,0.03,13,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,19:30,57.7,57.5,56.7,96.3,0.65,NW@0.3,2.1,66.4,65.7,49.8,0.01,8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,19:45,57.7,57.5,56.8,96.5,0.63,W@0.0,1.4,66.1,65.7,49.8,0.01,4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,20:00,57.7,57.4,56.7,96.7,0.65,S@0.2,2.1,65.8,65.7,49.8,0.02,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,20:15,57.5,57.3,56.6,96.8,0.65,W@0.0,1.4,65.5,65.8,49.8,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,20:30,57.5,57.3,56.7,97.1,0.63,W@0.0,1.4,65.2,65.8,49.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,20:45,57.4,57.1,56.6,97.2,0.62,N@0.0,0.0,64.9,65.8,49.8,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,21:00,57.4,57.1,56.7,97.2,0.62,NW@0.0,1.4,64.7,65.8,49.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,21:15,57.2,57.0,56.5,97.2,0.61,W@0.1,2.1,64.5,65.8,49.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,21:30,57.1,56.8,56.3,97.3,0.62,W@0.4,1.7,64.3,65.7,49.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,21:45,57.1,56.8,56.4,97.4,0.64,N@0.9,3.1,64.1,65.7,49.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,22:00,56.9,56.7,56.2,97.5,0.64,N@0.1,2.8,63.9,65.7,49.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,22:15,57.0,56.7,56.3,97.5,0.65,N@0.0,0.0,63.7,65.6,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,22:30,56.8,56.5,56.1,97.5,0.65,SW@0.0,1.4,63.6,65.6,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,22:45,56.7,56.4,56.0,97.6,0.66,N@0.0,0.0,63.4,65.6,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-17,23:00,56.6,56.3,55.9,97.6,0.67,NW@1.2,2.8,63.3,65.5,50.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,23:15,56.5,56.2,55.8,97.7,0.67,NW@0.6,2.4,63.1,65.5,50.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,23:30,56.2,56.0,55.6,97.7,0.68,NW@0.4,2.1,63.0,65.5,50.1,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,23:45,56.0,55.8,55.4,97.6,0.68,N@0.0,0.0,62.9,65.4,50.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,24:00,55.9,55.7,55.3,97.6,0.69,NW@0.0,1.4,62.7,65.4,50.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,00:15,55.6,55.4,55.0,97.7,0.69,NW@0.6,2.4,62.6,65.3,50.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,00:30,55.6,55.3,54.9,97.7,0.69,N@0.0,1.4,62.5,65.3,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,00:45,55.4,55.2,54.8,97.7,0.69,N@0.5,2.4,62.3,65.2,50.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,01:00,55.4,55.1,54.7,97.7,0.69,W@0.3,1.7,62.2,65.2,50.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,01:15,55.3,55.1,54.7,97.7,0.69,N@0.0,0.0,62.1,65.1,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,01:30,55.1,54.9,54.5,97.7,0.7,NW@0.1,2.4,62.0,65.0,50.4,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,01:45,55.0,54.7,54.3,97.7,0.7,SW@0.0,1.4,61.9,65.0,50.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,02:00,54.8,54.6,54.2,97.8,0.71,N@0.0,0.0,61.8,64.9,50.4,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,02:15,54.8,54.6,54.3,97.8,0.71,NW@0.1,1.7,61.7,64.9,50.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,02:30,54.8,54.6,54.3,97.9,0.71,W@0.2,2.1,61.6,64.8,50.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,02:45,54.9,54.7,54.3,97.8,0.71,NE@0.0,1.4,61.4,64.8,50.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,03:00,55.1,54.9,54.5,97.6,0.71,NW@0.3,2.1,61.3,64.7,50.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,03:15,54.8,54.5,54.1,97.4,0.71,N@0.0,0.0,61.3,64.7,50.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,03:30,54.8,54.6,54.0,97.2,0.71,N@0.0,0.0,61.2,64.6,50.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,03:45,54.8,54.5,54.0,97.3,0.72,N@0.0,0.0,61.1,64.6,50.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,04:00,55.0,54.8,54.4,97.6,0.72,N@0.0,0.0,61.0,64.5,50.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,04:15,55.1,54.8,54.4,97.7,0.72,N@0.0,0.0,60.9,64.5,50.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,04:30,55.2,55.0,54.6,97.6,0.73,NW@1.0,3.1,60.8,64.4,50.7,0.0,1,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,04:45,55.3,55.1,54.5,97.2,0.73,NW@0.9,2.8,60.7,64.4,50.7,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,05:00,55.3,55.0,54.4,96.9,0.73,NW@1.2,3.1,60.7,64.3,50.7,0.0,8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,05:15,55.3,55.1,54.4,96.7,0.72,W@1.4,4.6,60.6,64.2,50.7,0.0,17,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,05:30,55.4,55.2,54.3,95.7,0.72,SW@1.8,4.9,60.5,64.2,50.7,0.0,28,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,05:45,55.6,55.4,54.2,94.8,0.71,SW@2.0,4.9,60.5,64.1,50.7,0.0,38,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,06:00,55.8,55.6,54.2,94.1,0.72,W@1.9,4.6,60.5,64.1,50.7,0.0,52,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,06:15,56.0,55.8,53.8,92.3,0.72,SW@2.2,5.3,60.4,64.0,50.8,0.0,52,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,06:30,56.0,55.8,53.7,92.1,0.71,SW@2.0,3.9,60.4,64.0,50.8,0.0,78,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,06:45,56.3,56.1,53.8,91.3,0.69,SW@2.4,4.6,60.4,63.9,50.8,0.0,108,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,07:00,56.5,56.3,53.7,90.4,0.64,SW@2.5,5.3,60.5,63.9,50.8,0.0,114,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,07:15,56.7,56.5,53.6,89.2,0.58,SW@2.3,7.8,60.5,63.8,50.8,0.0,117,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,07:30,56.7,56.5,53.3,88.4,0.48,SW@2.8,5.3,60.6,63.8,50.8,0.0,115,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
2016-06-18,07:45,57.2,57.0,53.4,87.0,0.31,SW@3.0,7.1,60.7,63.8,50.8,0.0,154,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:10.779265
