Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-29,05:45,43.6,43.9,42.5,96.1,0.82,NW@1.8,2.8,47.9,48.6,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,06:00,43.7,44.1,42.7,96.2,0.84,SW@1.6,2.8,47.9,48.6,50.0,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,06:15,43.8,44.2,42.8,96.2,0.83,W@1.4,3.9,47.8,48.6,50.0,0.01,10,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,06:30,43.7,44.0,42.7,96.0,0.82,NE@1.5,3.1,47.8,48.6,50.0,0.0,31,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,06:45,44.0,44.4,43.0,96.0,0.82,NW@1.4,3.1,47.7,48.6,50.0,0.0,96,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,07:00,44.9,45.4,43.8,95.9,0.81,NE@2.7,4.6,47.7,48.6,50.0,0.0,146,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,07:15,45.3,45.7,44.1,95.2,0.81,NE@2.5,4.6,47.7,48.6,50.0,0.0,124,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,07:30,46.3,46.7,44.6,93.8,0.81,NE@3.1,5.3,47.6,48.6,50.0,0.0,154,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,07:45,46.4,46.8,44.2,91.9,0.8,NE@3.3,6.7,47.6,48.6,50.0,0.0,193,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,08:00,46.7,47.0,43.8,89.5,0.79,NE@2.9,6.0,47.6,48.6,50.0,0.0,156,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,08:15,46.3,46.7,43.8,90.7,0.82,NE@2.2,5.3,47.7,48.5,50.0,0.0,63,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,08:30,46.3,46.7,43.8,91.0,0.84,NW@2.8,6.7,47.7,48.5,50.0,0.0,106,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,08:45,47.3,47.8,44.8,90.8,0.83,NW@2.3,4.9,47.8,48.5,50.0,0.0,231,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,09:00,48.3,48.7,44.8,87.6,0.84,E@2.3,3.9,47.9,48.5,50.0,0.01,204,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,09:15,48.2,48.4,44.1,85.6,0.85,NE@3.4,6.0,47.9,48.5,50.0,0.0,212,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,09:30,47.8,48.1,44.0,86.6,0.84,NE@4.6,9.6,48.0,48.5,50.0,0.0,358,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,09:45,48.6,48.7,43.9,83.5,0.73,NE@5.4,10.7,48.1,48.4,50.0,0.0,468,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,10:00,48.8,49.0,43.7,82.2,0.49,NE@4.5,7.8,48.3,48.4,50.0,0.0,312,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,10:15,50.2,50.2,43.6,78.0,0.12,NE@4.8,9.2,48.4,48.4,50.0,0.0,563,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,10:30,50.9,51.0,43.5,75.8,0.0,NE@4.3,8.5,48.6,48.4,50.0,0.0,401,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,10:45,50.1,50.4,43.4,77.5,0.0,N@3.4,7.1,48.8,48.4,50.0,0.0,304,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,11:00,51.4,52.1,43.9,75.4,0.0,S@4.7,13.2,49.1,48.4,50.0,0.0,359,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,11:15,55.4,55.9,43.5,64.1,0.0,SW@4.7,12.1,49.3,48.4,50.0,0.0,586,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,11:30,56.5,56.8,43.0,60.3,0.0,S@5.1,13.2,49.6,48.4,50.0,0.0,490,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,11:45,55.2,55.6,42.7,62.5,0.0,W@5.2,19.2,49.9,48.4,50.0,0.0,287,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,12:00,54.9,55.3,41.7,60.9,0.0,S@5.5,16.4,50.2,48.4,50.0,0.0,309,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,12:15,54.7,55.2,41.5,60.8,0.0,SW@5.8,15.0,50.4,48.4,50.0,0.0,267,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,12:30,54.8,55.3,41.1,59.7,0.0,SW@4.9,12.4,50.7,48.5,50.0,0.0,259,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,12:45,54.6,55.1,41.4,60.8,0.05,SW@4.1,15.3,50.9,48.5,50.0,0.0,272,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,13:00,53.5,53.8,42.4,65.8,0.3,SW@4.0,12.8,51.1,48.5,50.0,0.0,126,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,13:15,47.9,47.9,43.0,83.1,0.71,SW@7.3,15.3,51.3,48.5,50.0,0.06,74,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,13:30,45.0,45.4,42.2,89.9,0.69,SW@4.2,11.4,51.4,48.5,50.0,0.03,53,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,13:45,44.5,44.9,42.5,92.9,0.69,SW@3.5,8.2,51.5,48.5,50.0,0.05,17,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,14:00,44.4,44.9,42.6,93.3,0.69,SW@2.0,6.7,51.6,48.6,50.0,0.04,41,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,14:15,44.6,45.0,42.9,93.6,0.72,NW@1.6,3.1,51.7,48.6,50.0,0.01,73,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,14:30,44.7,45.2,43.1,93.9,0.73,NW@1.4,2.8,51.7,48.7,50.0,0.04,65,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,14:45,45.6,46.0,43.8,93.4,0.74,S@1.9,3.5,51.6,48.7,50.0,0.01,231,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,15:00,46.3,46.8,44.3,92.8,0.76,W@2.1,4.2,51.6,48.8,50.0,0.0,171,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,15:15,46.7,47.1,44.7,92.7,0.79,SW@2.3,5.7,51.5,48.8,50.0,0.01,154,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,15:30,46.9,47.4,44.6,91.6,0.79,S@3.2,6.0,51.5,48.9,50.0,0.01,248,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,15:45,48.2,48.8,45.7,90.8,0.78,SW@2.4,5.3,51.5,48.9,50.0,0.0,260,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,16:00,49.0,49.8,46.5,90.7,0.78,NW@1.9,5.3,51.5,49.0,50.0,0.0,303,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,16:15,49.9,50.7,47.0,89.6,0.77,SW@1.4,2.8,51.5,49.0,50.0,0.0,148,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,16:30,48.8,49.2,46.1,90.1,0.76,NE@1.6,3.9,51.6,49.1,50.0,0.0,83,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,16:45,47.9,48.4,46.0,92.8,0.77,NW@1.4,3.9,51.7,49.1,50.0,0.0,108,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,17:00,48.6,49.1,46.8,93.3,0.78,NW@0.8,2.8,51.8,49.1,50.0,0.0,81,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,17:15,48.9,49.3,47.3,94.2,0.78,W@1.1,4.9,51.8,49.2,50.0,0.0,50,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,17:30,48.7,49.1,46.9,93.4,0.78,NW@1.9,3.5,51.9,49.2,50.0,0.0,47,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,17:45,48.3,48.7,46.7,94.2,0.79,NW@1.5,2.4,51.9,49.2,50.0,0.0,30,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,18:00,48.0,48.4,46.3,93.8,0.81,W@2.0,4.6,51.9,49.3,50.0,0.0,9,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,18:15,47.6,48.0,45.9,94.0,0.84,W@2.0,4.6,51.9,49.3,50.0,0.03,14,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,18:30,46.8,47.2,45.1,93.6,0.82,NW@2.3,4.9,51.8,49.3,50.0,0.01,5,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,18:45,46.5,46.9,44.9,93.9,0.83,NW@1.7,3.9,51.8,49.3,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,19:00,46.3,46.5,44.6,94.0,0.81,NW@1.1,2.4,51.7,49.4,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,19:15,46.0,46.4,44.6,94.8,0.81,N@1.2,2.8,51.7,49.4,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,19:30,46.0,46.4,44.6,95.0,0.82,NW@1.7,3.9,51.6,49.4,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,19:45,45.9,46.3,44.6,95.1,0.83,N@0.4,3.5,51.5,49.5,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,20:00,45.8,46.2,44.5,95.3,0.83,NW@2.2,3.9,51.4,49.5,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,20:15,45.5,46.0,44.3,95.5,0.84,W@1.3,3.1,51.3,49.5,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,20:30,45.5,45.9,44.4,95.7,0.83,NW@1.0,2.8,51.2,49.5,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,20:45,45.3,45.7,44.2,95.8,0.83,W@1.1,2.4,51.1,49.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,21:00,45.4,45.8,44.3,96.0,0.84,NW@1.6,2.8,51.0,49.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,21:15,45.6,46.0,44.6,96.1,0.85,NW@1.1,2.4,50.9,49.6,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,21:30,45.7,46.0,44.6,95.8,0.83,W@1.9,5.3,50.8,49.6,50.0,0.05,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,21:45,44.3,44.6,42.5,93.4,0.8,W@2.2,4.9,50.7,49.6,50.0,0.07,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,22:00,43.8,44.3,41.8,92.5,0.79,W@2.9,8.5,50.6,49.6,50.0,0.06,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,22:15,43.6,44.1,42.0,94.0,0.79,W@1.7,3.1,50.5,49.6,50.0,0.07,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,22:30,43.7,44.1,42.3,94.8,0.78,N@1.5,2.8,50.3,49.7,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,22:45,43.8,44.1,42.5,95.2,0.79,N@1.4,2.8,50.2,49.7,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-29,23:00,44.1,44.5,42.9,95.6,0.79,NW@1.5,2.8,50.1,49.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,23:15,44.4,44.7,43.3,95.8,0.79,N@0.8,2.4,50.0,49.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,23:30,44.6,45.0,43.5,95.9,0.8,NW@1.5,2.4,49.9,49.7,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,23:45,44.6,45.0,43.5,95.9,0.8,NW@1.7,4.2,49.8,49.7,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,24:00,44.7,45.1,43.6,95.6,0.8,NW@2.2,3.1,49.7,49.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,00:15,44.8,45.1,43.5,95.2,0.8,NW@1.9,3.5,49.7,49.7,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,00:30,44.6,45.0,43.3,95.0,0.8,NW@1.7,3.1,49.6,49.7,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,00:45,44.7,45.1,43.3,95.1,0.8,NW@1.8,5.7,49.5,49.7,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,01:00,44.7,45.1,43.3,94.8,0.8,NW@1.6,2.8,49.5,49.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,01:15,44.8,45.1,43.3,94.4,0.81,NW@1.7,3.1,49.4,49.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,01:30,44.5,44.8,43.0,94.6,0.81,NW@1.9,3.5,49.4,49.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,01:45,44.4,44.8,43.0,94.6,0.81,NW@1.9,3.1,49.3,49.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,02:00,44.3,44.6,42.8,94.7,0.81,NW@1.9,3.1,49.3,49.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,02:15,44.2,44.7,42.8,94.7,0.81,W@1.7,3.1,49.2,49.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,02:30,44.3,44.8,42.8,94.2,0.81,W@2.1,4.9,49.2,49.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,02:45,44.4,44.8,42.7,93.8,0.82,NW@1.9,5.7,49.1,49.5,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,03:00,44.4,44.8,42.6,93.2,0.81,W@2.0,4.2,49.1,49.5,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,03:15,44.4,44.8,42.4,92.5,0.81,W@2.0,3.1,49.0,49.5,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,03:30,44.3,44.8,42.3,92.5,0.81,W@2.1,6.4,49.0,49.5,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,03:45,44.3,44.7,42.2,92.4,0.8,W@1.9,4.9,48.9,49.5,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,04:00,44.2,44.7,42.2,92.6,0.8,W@2.4,6.7,48.9,49.4,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,04:15,44.5,45.0,42.0,90.7,0.81,W@3.0,6.7,48.8,49.4,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,04:30,44.5,45.1,41.6,89.4,0.81,SW@3.5,8.5,48.8,49.4,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,04:45,44.5,44.9,41.6,89.5,0.82,W@2.3,6.0,48.8,49.4,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,05:00,44.3,44.7,41.7,90.6,0.82,W@2.3,5.7,48.7,49.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,05:15,44.0,44.4,41.8,91.8,0.82,NW@1.4,3.1,48.7,49.4,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,05:30,43.7,44.2,41.9,93.1,0.82,W@2.0,4.6,48.6,49.3,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,05:45,43.8,44.3,41.7,92.3,0.81,SW@4.1,11.7,48.6,49.3,50.0,0.03,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,06:00,43.7,44.2,41.4,91.6,0.8,SW@4.4,10.7,48.6,49.3,50.0,0.02,1,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,06:15,43.2,43.7,41.0,91.6,0.8,W@3.4,11.4,48.5,49.3,50.0,0.0,11,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,06:30,43.1,43.5,41.3,93.4,0.79,W@2.2,4.9,48.5,49.3,50.0,0.0,21,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,06:45,43.3,43.7,41.6,93.8,0.79,W@2.6,5.7,48.4,49.2,50.0,0.0,35,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,07:00,43.5,44.0,42.0,94.2,0.79,W@2.2,5.7,48.4,49.2,50.0,0.0,79,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,07:15,44.5,45.0,42.6,93.1,0.79,SW@3.2,7.4,48.4,49.2,50.0,0.0,79,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
2014-03-30,07:30,45.2,45.6,42.8,91.3,0.8,SW@3.4,9.6,48.3,49.2,50.0,0.0,119,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:16:58.892141
