Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,07:45,48.9,48.6,45.4,87.7,0.71,NE@1.5,3.1,54.9,58.7,49.5,0.0,147,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,08:00,49.1,48.9,45.6,87.5,0.67,E@0.8,2.8,55.2,58.6,49.5,0.0,105,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,08:15,49.3,49.0,45.7,87.4,0.64,NW@0.7,2.8,55.4,58.6,49.5,0.0,117,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,08:30,49.7,49.4,45.4,84.9,0.56,NE@0.4,2.8,55.6,58.5,49.5,0.0,135,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,08:45,50.9,50.6,45.2,80.7,0.34,NE@2.1,3.5,55.8,58.5,49.5,0.0,338,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,09:00,51.9,51.6,45.8,79.7,0.03,E@1.5,3.5,56.1,58.4,49.5,0.0,228,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,09:15,49.5,49.3,44.4,82.5,0.39,S@4.5,14.6,56.4,58.4,49.5,0.01,121,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,09:30,48.7,48.3,44.4,84.9,0.73,SW@2.1,6.7,56.7,58.3,49.5,0.01,385,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,09:45,50.5,50.2,45.6,83.2,0.6,SE@2.5,4.9,56.9,58.3,49.5,0.0,496,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,10:00,50.8,50.6,45.3,81.3,0.41,SE@2.4,5.3,57.3,58.3,49.4,0.0,325,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,10:15,48.9,48.7,44.9,85.8,0.71,SW@3.6,7.4,57.9,58.2,49.4,0.01,166,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,10:30,49.1,48.9,45.3,86.4,0.63,SW@1.9,7.4,58.3,58.2,49.4,0.0,128,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,10:45,49.9,49.6,45.9,85.8,0.61,S@3.3,6.7,58.4,58.2,49.4,0.0,391,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,11:00,52.0,51.7,46.1,80.2,0.36,S@3.5,6.4,58.5,58.2,49.4,0.0,492,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,11:15,52.8,52.5,45.2,75.2,0.1,SW@2.9,6.7,58.9,58.2,49.4,0.0,507,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,11:30,50.5,50.3,44.5,79.7,0.66,SW@3.4,8.9,59.5,58.2,49.4,0.01,107,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,11:45,48.7,48.4,44.9,86.6,0.66,SW@2.5,5.3,59.9,58.2,49.4,0.01,152,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,12:00,50.2,49.9,46.2,85.8,0.66,W@1.9,3.5,60.0,58.3,49.4,0.0,611,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,12:15,52.7,52.6,46.7,79.7,0.6,NE@2.9,4.9,60.1,58.3,49.4,0.0,546,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,12:30,52.9,52.6,47.9,82.9,0.67,NE@3.0,4.9,60.8,58.3,49.4,0.0,746,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,12:45,52.3,52.2,46.6,80.6,0.67,SE@1.8,3.5,61.6,58.3,49.4,0.0,411,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,13:00,52.5,52.2,46.7,80.4,0.6,SE@1.8,3.9,62.4,58.4,49.4,0.0,492,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,13:15,53.6,53.4,47.8,80.5,0.56,E@1.6,4.6,62.9,58.4,49.4,0.01,439,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,13:30,53.8,53.4,47.5,79.0,0.6,E@2.7,4.9,63.5,58.5,49.4,0.0,768,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,13:45,54.3,54.0,46.6,75.1,0.32,E@2.9,5.3,64.1,58.6,49.4,0.0,517,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,14:00,53.9,53.5,46.7,76.4,0.49,E@2.1,4.9,64.9,58.6,49.4,0.0,532,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,14:15,54.0,53.7,46.4,75.4,0.56,E@2.3,4.2,65.4,58.7,49.4,0.01,374,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,14:30,55.3,55.0,46.6,72.4,0.59,E@2.6,4.6,65.7,58.8,49.4,0.0,537,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,14:45,54.9,54.6,45.9,71.5,0.35,SW@2.2,7.1,66.0,58.9,49.4,0.0,261,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,15:00,56.7,56.3,44.4,63.3,0.05,S@3.2,6.7,66.2,59.0,49.4,0.0,555,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,15:15,59.2,58.8,42.6,54.0,0.0,S@3.9,8.9,66.3,59.1,49.4,0.0,635,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,15:30,56.9,56.7,41.1,55.4,0.04,S@5.2,12.8,66.6,59.2,49.4,0.0,106,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,15:45,50.4,50.1,44.4,79.7,0.69,SW@4.2,20.7,66.8,59.4,49.4,0.02,176,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,16:00,50.4,50.1,44.7,80.8,0.59,W@2.0,6.0,66.5,59.5,49.4,0.0,154,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,16:15,51.1,50.9,45.2,80.1,0.54,W@1.2,4.6,66.0,59.6,49.4,0.0,141,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,16:30,51.7,51.4,45.7,79.9,0.58,SW@1.7,5.3,65.5,59.7,49.5,0.0,184,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,16:45,54.4,54.2,46.7,75.0,0.6,SW@1.7,6.4,65.1,59.9,49.5,0.0,403,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,17:00,53.9,53.6,45.7,73.7,0.25,SW@2.7,5.7,65.0,60.0,49.5,0.0,232,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,17:15,53.3,53.1,45.5,74.7,0.09,S@2.6,5.7,64.9,60.1,49.5,0.0,164,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,17:30,53.1,52.9,45.2,74.3,0.07,S@2.4,5.3,64.8,60.2,49.5,0.0,162,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,17:45,52.8,52.5,44.3,72.7,0.01,SW@2.1,5.3,64.6,60.3,49.5,0.0,121,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,18:00,52.0,51.8,44.3,74.9,0.13,SW@2.0,5.3,64.3,60.3,49.6,0.01,38,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,18:15,50.5,50.2,45.6,83.3,0.7,W@2.1,6.7,64.0,60.4,49.6,0.01,18,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,18:30,48.9,48.6,45.1,86.8,0.63,SW@2.6,9.9,63.6,60.5,49.6,0.03,67,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,18:45,48.6,48.3,44.8,86.7,0.55,W@2.0,5.3,63.1,60.5,49.6,0.0,96,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,19:00,48.2,48.0,43.9,85.0,0.51,NW@2.7,5.7,62.6,60.6,49.6,0.0,36,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,19:15,47.9,47.7,44.6,88.3,0.52,NW@3.0,4.9,62.2,60.6,49.6,0.0,11,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,19:30,47.5,47.3,45.2,91.7,0.53,W@1.4,3.9,61.8,60.6,49.7,0.0,1,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,19:45,47.4,47.2,45.3,92.3,0.65,SW@1.3,3.1,61.4,60.6,49.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,20:00,47.2,46.9,45.1,92.4,0.61,W@1.4,4.2,61.0,60.7,49.7,0.02,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,20:15,47.0,46.7,45.1,93.0,0.58,SE@0.8,2.4,60.7,60.6,49.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,20:30,46.8,46.4,45.3,94.7,0.59,W@1.0,2.4,60.3,60.6,49.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,20:45,46.6,46.3,45.5,95.8,0.6,W@0.6,2.4,60.0,60.6,49.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,21:00,46.6,46.3,45.6,96.2,0.6,W@0.4,2.1,59.7,60.6,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,21:15,46.5,46.2,45.6,96.6,0.59,W@0.6,2.1,59.4,60.6,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,21:30,46.3,46.0,45.5,96.8,0.6,W@0.5,1.7,59.1,60.5,50.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,21:45,46.5,46.2,45.7,96.9,0.62,W@0.6,1.7,58.9,60.5,50.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,22:00,46.7,46.4,45.9,97.1,0.61,NW@1.2,2.4,58.6,60.4,50.3,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,22:15,46.8,46.5,45.9,97.0,0.64,W@0.4,2.1,58.4,60.4,50.3,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,22:30,46.8,46.4,46.0,97.0,0.63,W@0.7,2.8,58.2,60.3,50.4,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,22:45,46.7,46.4,45.8,96.9,0.62,NW@0.4,2.1,58.0,60.3,50.5,0.02,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-12,23:00,46.8,46.5,45.9,96.8,0.64,N@1.9,2.8,57.7,60.2,50.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,23:15,46.7,46.4,45.8,96.7,0.67,NW@2.0,3.5,57.5,60.1,50.7,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,23:30,46.6,46.3,45.6,96.1,0.63,NW@1.1,2.4,57.4,60.1,51.0,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,23:45,46.5,46.1,45.6,96.6,0.6,W@1.1,2.1,57.2,60.0,51.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,24:00,46.3,46.0,45.5,97.0,0.59,W@0.3,2.1,57.0,59.9,51.5,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,00:15,46.5,46.1,45.8,97.5,0.64,NW@1.1,2.8,56.9,59.9,51.8,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,00:30,46.2,45.9,45.5,97.3,0.62,W@1.2,3.5,56.7,59.8,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,00:45,46.1,45.9,45.0,95.8,0.61,NW@1.8,3.5,56.6,59.7,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,01:00,46.2,45.9,44.9,95.1,0.56,NW@1.7,2.8,56.4,59.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,01:15,45.8,45.5,44.6,95.7,0.54,NW@1.8,2.8,56.2,59.6,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,01:30,45.7,45.4,44.5,95.6,0.5,W@2.0,5.7,56.0,59.5,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,01:45,45.7,45.4,44.1,94.2,0.5,NW@1.2,3.9,55.8,59.4,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,02:00,45.5,45.2,43.9,94.0,0.51,W@1.2,4.2,55.7,59.3,50.0,0.03,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,02:15,45.3,45.0,43.8,94.6,0.51,NW@2.0,4.2,55.5,59.3,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,02:30,45.3,45.0,43.9,95.0,0.51,W@1.6,3.1,55.3,59.2,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,02:45,45.3,45.0,43.9,94.6,0.5,SW@1.8,3.5,55.1,59.1,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,03:00,45.2,44.9,43.7,94.6,0.5,W@2.0,6.4,55.0,59.0,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,03:15,45.2,45.0,43.7,94.2,0.48,W@1.4,3.5,54.8,58.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,03:30,45.3,44.9,43.9,94.9,0.47,W@0.4,1.7,54.7,58.9,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,03:45,45.2,44.8,44.1,96.0,0.47,W@1.1,2.8,54.6,58.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,04:00,45.1,44.8,44.1,96.2,0.47,W@0.9,3.1,54.5,58.7,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,04:15,45.0,44.8,43.9,95.6,0.46,NW@1.5,3.5,54.4,58.6,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,04:30,45.2,44.9,43.8,95.0,0.52,W@0.9,3.1,54.3,58.5,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,04:45,45.2,44.9,43.7,94.4,0.5,NW@1.6,3.5,54.2,58.5,50.0,0.0,2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,05:00,45.2,44.9,43.8,94.9,0.5,NW@1.5,3.5,54.1,58.4,50.0,0.0,4,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,05:15,45.1,44.8,43.9,95.4,0.53,W@1.2,2.8,54.0,58.3,50.0,0.01,8,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,05:30,45.4,45.1,44.2,95.5,0.53,NW@2.5,4.6,53.9,58.3,50.0,0.0,29,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,05:45,45.6,45.4,44.4,95.4,0.53,NW@1.6,3.9,53.9,58.2,50.0,0.0,33,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,06:00,46.0,45.7,44.5,94.7,0.53,NW@2.1,3.5,53.8,58.1,50.0,0.0,52,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,06:15,46.9,46.7,44.9,92.7,0.51,N@2.3,4.2,53.8,58.0,50.0,0.0,163,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,06:30,48.4,48.3,45.3,88.7,0.51,N@2.1,3.5,53.8,58.0,50.0,0.0,211,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,06:45,48.5,48.3,45.0,87.9,0.49,N@2.4,4.2,53.9,57.9,50.0,0.0,126,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,07:00,48.2,48.0,44.9,88.1,0.47,NW@1.8,3.9,54.0,57.8,50.0,0.0,186,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,07:15,48.7,48.5,45.4,88.2,0.55,W@1.6,3.1,54.2,57.8,50.0,0.0,176,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,07:30,49.4,49.1,45.8,87.4,0.51,S@1.6,3.1,54.4,57.7,50.0,0.0,214,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
2017-05-13,07:45,49.5,49.3,45.5,85.9,0.42,S@3.2,6.0,54.7,57.7,50.0,0.0,244,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:43:38.556905
