Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-01,09:00,45.8,44.9,96.8,0.0,62,29.81,N ,1.4,4.2,0.68,42.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,09:15,46.4,45.4,96.4,0.0,77,29.81,N,1.3,3.5,0.69,42.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,09:30,46.7,45.3,95.0,0.0,65,29.81,N ,0.2,1.7,0.69,42.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,09:45,47.5,45.8,93.5,0.0,192,29.81,N,1.4,3.9,0.7,42.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,10:00,48.1,45.2,89.6,0.0,151,29.81,N,1.2,3.9,0.68,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,10:15,47.9,45.1,90.1,0.0,149,29.8,SE,0.1,2.1,0.66,42.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,10:30,47.4,45.2,92.1,0.0,113,29.8,S,1.0,3.1,0.63,42.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,10:45,47.8,45.9,92.7,0.0,141,29.8,S,0.2,2.8,0.6,43.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,11:00,48.5,45.6,89.6,0.0,147,29.8,E,0.1,2.1,0.56,43.1,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,11:15,48.1,44.9,88.7,0.0,87,29.79,N ,0.0,0.0,0.51,43.1,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,11:30,48.2,45.7,91.2,0.0,146,29.79,NE,0.1,2.1,0.45,43.2,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,11:45,49.9,46.7,88.7,0.0,309,29.78,E,1.0,3.1,0.32,43.3,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,12:00,49.9,46.1,86.8,0.0,246,29.78,SE,0.8,3.1,0.06,43.4,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,12:15,49.4,45.7,87.3,0.0,167,29.77,SE,0.8,2.8,0.0,43.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,12:30,48.2,45.5,90.2,0.0,70,29.77,SE,0.1,1.7,0.0,43.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,12:45,48.5,46.1,91.2,0.0,71,29.77,SW,0.3,2.4,0.41,43.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,13:00,48.8,46.8,92.8,0.0,87,29.77,N ,0.4,2.1,0.79,43.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,13:15,48.8,47.8,96.2,0.0,81,29.76,S,0.6,3.1,0.78,43.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,13:30,47.7,46.7,96.2,0.01,62,29.77,SE,0.7,2.4,0.79,44.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,13:45,47.3,46.9,98.7,0.0,63,29.77,N ,0.3,1.7,0.77,44.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,14:00,47.8,47.6,99.3,0.0,52,29.77,N ,0.0,0.0,0.76,44.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,14:15,48.0,47.9,99.5,0.01,52,29.76,N ,0.0,0.0,0.73,44.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,14:30,47.4,47.2,99.1,0.0,69,29.75,N ,0.0,0.0,0.71,44.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,14:45,47.7,47.7,99.8,0.01,76,29.75,N ,0.0,0.0,0.71,44.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,15:00,47.9,47.9,99.9,0.0,101,29.74,SE,0.0,1.4,0.72,44.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,15:15,47.3,47.1,99.5,0.0,80,29.73,SE,0.1,2.4,0.73,44.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,15:30,46.5,46.4,99.5,0.0,62,29.74,SE,0.0,1.4,0.72,44.4,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,15:45,47.1,47.1,99.9,0.0,38,29.73,N ,0.0,1.4,0.74,44.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,16:00,47.1,47.1,99.9,0.01,26,29.73,N ,0.0,0.0,0.73,44.4,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,16:15,47.2,47.2,99.9,0.0,25,29.72,N ,0.0,0.0,0.72,44.5,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,16:30,47.3,47.3,100.0,0.01,17,29.72,E,0.0,1.7,0.71,44.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,16:45,47.5,47.5,100.0,0.0,10,29.73,S,0.4,2.8,0.71,44.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,17:00,47.2,47.2,100.0,0.0,4,29.73,NE,0.0,1.4,0.72,44.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,17:15,46.6,46.6,100.0,0.0,2,29.73,N ,0.0,0.0,0.71,44.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,17:30,46.1,46.1,100.0,0.0,0,29.73,N ,0.0,0.0,0.71,44.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,17:45,46.0,46.0,100.0,0.01,0,29.73,SE,0.2,2.1,0.7,44.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,18:00,45.8,45.8,100.0,0.0,0,29.73,N ,0.0,0.0,0.7,44.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,18:15,45.7,45.7,100.0,0.0,0,29.73,N ,0.0,1.4,0.71,44.4,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,18:30,46.6,46.6,100.0,0.0,0,29.73,N ,0.0,0.0,0.72,44.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,18:45,46.7,46.7,100.0,0.0,0,29.74,W,0.0,1.4,0.73,44.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,19:00,46.9,46.9,100.0,0.01,0,29.75,SW,0.0,1.4,0.72,44.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,19:15,46.9,47.0,100.0,0.03,0,29.75,N ,0.0,0.0,0.71,44.3,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,19:30,46.8,46.8,100.0,0.0,0,29.76,N ,0.0,0.0,0.68,44.3,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,19:45,46.6,46.6,100.0,0.01,0,29.76,N,1.0,2.8,0.68,44.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,20:00,46.6,46.6,100.0,0.0,0,29.76,NW,0.1,1.7,0.67,44.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,20:15,46.3,46.3,100.0,0.0,0,29.75,N,0.6,2.8,0.67,44.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,20:30,46.3,46.3,100.0,0.0,0,29.76,SW,0.0,1.4,0.68,44.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,20:45,46.5,46.5,100.0,0.01,0,29.78,S,1.4,3.9,0.69,44.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,21:00,46.2,46.2,100.0,0.01,0,29.78,SW,0.4,3.1,0.69,44.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,21:15,46.0,46.0,100.0,0.0,0,29.79,NW,0.3,2.8,0.66,44.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,21:30,46.4,46.4,100.0,0.0,0,29.79,N,1.1,3.9,0.66,44.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,21:45,46.5,46.5,100.0,0.0,0,29.79,N,1.8,3.5,0.66,44.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,22:00,46.4,46.4,100.0,0.0,0,29.8,SW,0.6,3.1,0.66,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,22:15,46.0,46.0,100.0,0.0,0,29.8,NW,0.4,2.8,0.68,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,22:30,47.0,47.0,100.0,0.0,0,29.8,W,1.8,5.7,0.67,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,22:45,47.8,47.1,97.3,0.0,0,29.81,W,2.7,6.7,0.65,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,23:00,47.6,46.6,96.0,0.01,0,29.81,W,1.9,4.6,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,23:15,47.7,46.3,95.0,0.0,0,29.82,W,1.4,5.7,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,23:30,47.5,46.2,95.4,0.0,0,29.82,W,2.0,7.4,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,23:45,47.7,45.6,92.3,0.0,0,29.83,W,2.0,6.4,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-01,24:00,47.4,45.4,92.5,0.0,0,29.84,W,1.8,7.1,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,00:15,47.0,45.5,94.7,0.0,0,29.84,W,1.2,4.9,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,00:30,47.1,45.5,94.1,0.0,0,29.84,W,1.3,5.7,0.65,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,00:45,46.6,45.7,96.5,0.0,0,29.85,W,0.4,3.5,0.66,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,01:00,46.5,45.6,96.8,0.0,0,29.84,NW,0.6,2.8,0.66,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,01:15,46.8,45.5,95.0,0.0,0,29.85,W,0.9,3.1,0.66,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,01:30,46.9,45.3,94.1,0.0,0,29.85,W,0.6,3.9,0.66,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,01:45,47.0,45.1,92.9,0.0,0,29.85,W,0.7,4.2,0.7,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,02:00,46.2,45.4,97.0,0.0,0,29.86,N ,0.0,0.0,0.72,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,02:15,46.3,45.7,97.6,0.03,0,29.87,W,1.2,5.7,0.69,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,02:30,46.3,45.8,98.1,0.02,0,29.87,W,0.4,3.1,0.66,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,02:45,46.1,45.8,98.8,0.02,0,29.87,W,1.8,4.9,0.64,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,03:00,46.0,45.5,97.8,0.01,0,29.88,W,1.3,3.9,0.64,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,03:15,45.7,45.3,98.3,0.01,0,29.88,W,0.8,2.4,0.63,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,03:30,45.4,45.3,99.5,0.0,0,29.89,NW,1.3,3.9,0.64,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,03:45,45.3,45.1,99.2,0.0,0,29.88,NW,1.2,3.9,0.65,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,04:00,45.2,45.0,99.2,0.0,0,29.88,NW,0.2,2.4,0.64,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,04:15,44.6,44.5,99.5,0.0,0,29.89,W,0.0,1.4,0.63,43.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,04:30,44.5,44.5,99.9,0.0,0,29.89,N,0.1,2.1,0.66,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,04:45,44.5,44.5,99.9,0.0,0,29.88,NW,0.8,2.4,0.66,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,05:00,44.3,44.3,100.0,0.0,0,29.88,SE,0.2,2.8,0.65,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,05:15,44.2,44.2,100.0,0.0,0,29.88,N ,0.0,0.0,0.65,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,05:30,44.0,44.0,99.9,0.0,0,29.88,N ,0.0,0.0,0.66,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,05:45,43.9,43.9,100.0,0.0,0,29.88,N ,0.0,0.0,0.66,43.8,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,06:00,43.8,43.8,100.0,0.01,0,29.88,S,0.3,2.8,0.66,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,06:15,43.7,43.7,100.0,0.0,0,29.89,S,0.1,1.7,0.68,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,06:30,43.6,43.6,100.0,0.01,0,29.89,N ,0.0,0.0,0.67,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,06:45,43.6,43.6,100.0,0.0,0,29.89,N ,0.0,0.0,0.66,43.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,07:00,43.3,43.3,100.0,0.0,0,29.9,N ,0.0,0.0,0.65,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,07:15,43.6,43.6,100.0,0.0,0,29.9,N ,0.0,0.0,0.65,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,07:30,43.5,43.5,99.9,0.0,0,29.91,N ,0.0,0.0,0.66,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,07:45,43.7,43.7,99.9,0.0,1,29.91,NW,0.0,2.8,0.67,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,08:00,44.3,44.3,99.9,0.0,5,29.91,NW,1.6,4.9,0.68,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,08:15,45.1,44.6,98.1,0.0,24,29.92,W,2.0,7.1,0.67,43.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,08:30,45.6,44.3,95.0,0.0,41,29.93,W,1.9,5.3,0.66,43.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,08:45,46.1,43.3,89.8,0.0,34,29.93,SW,3.0,9.2,0.66,43.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,09:00,46.0,43.1,89.5,0.0,34,29.94,SW,2.0,7.1,0.66,43.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,09:15,46.0,42.9,89.1,0.0,50,29.94,SW,1.2,5.3,0.66,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,09:30,45.8,42.9,89.5,0.0,51,29.94,W,1.5,4.6,0.66,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,09:45,45.8,42.6,88.6,0.0,50,29.95,SW,0.9,7.4,0.65,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,10:00,46.1,41.1,82.5,0.0,48,29.95,SW,3.3,9.9,0.61,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,10:15,46.7,40.2,77.9,0.0,66,29.95,SW,3.9,8.9,0.52,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,10:30,46.5,40.8,80.4,0.0,60,29.94,SW,2.8,8.9,0.43,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,10:45,46.7,40.8,79.7,0.0,93,29.95,SW,3.5,7.8,0.3,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,11:00,47.6,40.4,75.9,0.0,134,29.94,SW,4.0,9.2,0.08,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,11:15,47.2,41.2,79.5,0.0,76,29.94,SW,2.8,7.4,0.44,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,11:30,46.2,41.8,84.6,0.01,51,29.94,W,2.3,6.7,0.7,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,11:45,45.4,41.0,84.5,0.01,54,29.96,S,5.6,15.3,0.72,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,12:00,43.7,40.2,87.2,0.01,47,29.97,SW,4.3,9.2,0.7,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,12:15,43.8,41.1,90.4,0.0,113,29.97,SW,3.2,6.7,0.67,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,12:30,44.2,41.6,90.4,0.0,90,29.97,SW,2.0,5.7,0.67,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,12:45,44.6,41.8,89.6,0.0,105,29.96,S,1.8,4.6,0.67,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,13:00,45.2,41.2,85.7,0.0,106,29.96,SW,2.9,7.4,0.67,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,13:15,45.8,40.6,81.8,0.0,128,29.95,SW,3.2,7.8,0.58,43.8,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,13:30,46.4,41.1,81.5,0.0,177,29.95,SW,2.6,6.4,0.45,43.8,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,13:45,47.7,40.8,76.8,0.0,218,29.93,S,3.7,8.2,0.18,43.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,14:00,48.2,40.0,72.8,0.0,202,29.92,S,4.4,9.6,0.0,43.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,14:15,47.7,39.0,71.7,0.0,106,29.92,SW,4.5,10.3,0.0,44.0,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,14:30,47.3,38.9,72.2,0.0,56,29.92,SW,3.3,8.5,0.03,44.0,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,14:45,46.1,39.6,77.8,0.0,37,29.93,W,3.4,9.6,0.54,44.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,15:00,45.0,41.0,85.8,0.0,63,29.93,NW,2.6,6.7,0.7,44.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,15:15,45.7,40.9,83.2,0.0,63,29.93,W,2.2,6.7,0.68,44.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,15:30,44.9,41.9,89.2,0.02,130,29.95,SW,3.8,10.7,0.76,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,15:45,44.3,42.2,91.9,0.0,66,29.95,SW,2.3,6.7,0.7,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,16:00,44.2,40.9,88.1,0.0,34,29.95,W,2.2,5.3,0.7,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,16:15,44.2,41.4,89.8,0.0,33,29.94,W,1.1,6.0,0.71,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,16:30,44.0,41.6,91.2,0.0,23,29.94,NW,0.9,3.5,0.71,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,16:45,43.6,41.9,93.8,0.0,12,29.93,N,0.2,2.1,0.71,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,17:00,43.2,42.4,96.9,0.0,4,29.92,N ,0.1,2.1,0.71,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,17:15,42.9,42.4,98.1,0.0,0,29.91,NW,0.5,2.1,0.79,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,17:30,42.8,42.5,98.8,0.01,0,29.92,SW,1.3,7.8,0.78,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,17:45,42.6,42.2,98.4,0.02,0,29.93,SW,0.8,4.6,0.74,44.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
2021-02-02,18:00,42.7,41.8,96.7,0.0,0,29.92,W,1.3,4.9,0.7,44.0,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:45.245433
