Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,07:45,57.5,57.3,50.3,76.7,0.0,S@1.9,4.2,58.7,63.2,41.0,0.0,80,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,08:00,58.7,58.5,50.6,74.4,0.0,S@3.2,6.4,58.7,63.2,41.0,0.0,284,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,08:15,61.1,61.3,50.9,69.0,0.0,S@4.1,9.6,58.7,63.1,41.0,0.0,506,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,08:30,61.8,62.0,50.9,67.3,0.0,S@4.0,8.2,58.8,63.1,41.0,0.0,429,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,08:45,61.8,62.0,51.0,67.5,0.0,S@4.5,8.2,58.9,63.0,41.0,0.0,433,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,09:00,62.4,62.5,51.0,66.2,0.0,S@5.1,9.6,58.9,63.0,41.0,0.0,518,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,09:15,63.2,63.3,51.1,64.6,0.0,S@4.5,8.9,59.0,62.9,41.0,0.0,552,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,09:30,64.0,64.1,51.1,62.8,0.0,S@4.6,8.2,59.1,62.9,41.0,0.0,587,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,09:45,64.4,64.6,51.3,62.4,0.0,S@4.5,8.9,59.2,62.8,40.9,0.0,622,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,10:00,65.3,65.4,51.2,60.3,0.0,S@4.1,7.1,59.3,62.8,40.9,0.0,657,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,10:15,65.9,66.0,51.3,59.2,0.0,S@4.5,7.8,59.4,62.8,40.9,0.0,693,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,10:30,66.9,67.0,51.4,57.4,0.0,S@3.9,7.4,59.5,62.7,40.9,0.0,731,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,10:45,66.9,66.9,51.0,56.6,0.0,S@4.2,9.6,59.7,62.7,40.9,0.0,677,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,11:00,67.7,67.8,51.1,55.3,0.0,S@4.2,9.6,59.9,62.7,40.9,0.0,752,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,11:15,68.3,68.5,51.1,54.1,0.0,S@4.8,9.6,60.1,62.7,40.9,0.0,813,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,11:30,69.2,69.4,51.1,52.4,0.0,S@4.8,9.2,60.3,62.7,40.8,0.0,828,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,11:45,69.9,70.0,51.4,51.9,0.0,S@4.4,9.6,60.6,62.7,40.8,0.0,845,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,12:00,70.5,70.6,51.5,50.9,0.0,S@4.3,9.2,60.8,62.7,40.8,0.0,861,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,12:15,71.2,71.4,51.8,50.3,0.0,S@4.8,10.3,61.1,62.7,40.8,0.0,884,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,12:30,72.2,72.3,51.9,48.9,0.0,S@4.8,11.0,61.5,62.7,40.8,0.0,957,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,12:45,67.4,67.4,50.7,55.0,0.0,S@4.8,11.4,61.8,62.8,40.8,0.0,130,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,13:00,65.1,65.0,52.5,63.8,0.59,SW@3.2,7.4,62.1,62.8,40.8,0.0,59,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,13:15,63.7,63.5,53.8,70.3,0.88,SW@2.2,5.3,62.2,62.8,40.8,0.0,88,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,13:30,63.3,63.2,54.0,71.7,0.9,NW@1.3,5.3,62.2,62.8,40.8,0.0,65,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,13:45,62.9,62.7,55.7,77.2,0.93,S@0.3,2.8,62.2,62.9,40.8,0.02,45,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,14:00,60.4,60.3,57.4,89.8,0.89,W@0.5,2.8,62.1,63.0,40.8,0.01,52,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,14:15,60.2,60.0,57.9,91.8,0.87,SW@0.0,1.4,62.1,63.1,40.8,0.0,40,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,14:30,60.2,60.0,58.4,93.8,0.86,S@0.7,3.9,62.0,63.1,40.8,0.02,43,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,14:45,60.0,59.8,58.2,93.6,0.85,W@0.5,2.8,61.9,63.2,40.8,0.01,146,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,15:00,63.8,63.6,60.4,88.8,0.83,SE@0.3,3.1,61.8,63.3,40.8,0.0,714,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,15:15,66.1,66.1,59.6,79.7,0.73,E@1.9,4.9,61.8,63.4,40.8,0.0,633,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,15:30,63.7,63.7,58.2,82.4,0.51,SE@1.3,3.9,61.9,63.4,40.8,0.0,133,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,15:45,62.4,62.3,58.4,86.6,0.74,NW@0.4,2.8,61.9,63.5,40.8,0.0,142,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,16:00,63.1,63.0,59.4,87.6,0.84,NW@1.3,3.1,62.0,63.5,40.8,0.0,213,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,16:15,64.2,64.1,60.1,86.2,0.81,SE@0.7,3.1,62.0,63.6,40.8,0.0,223,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,16:30,62.8,62.7,58.9,87.0,0.84,E@0.9,2.4,62.0,63.6,40.9,0.01,45,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,16:45,61.8,61.6,59.2,91.1,0.83,W@1.7,4.2,62.0,63.7,40.9,0.02,136,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,17:00,63.2,63.1,60.8,91.7,0.78,W@0.8,2.4,62.0,63.7,40.9,0.0,257,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,17:15,63.3,63.2,60.7,91.0,0.78,NW@1.2,3.5,62.0,63.7,40.9,0.0,201,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,17:30,64.1,64.1,60.8,89.0,0.79,S@0.3,2.8,62.0,63.8,40.9,0.0,116,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,17:45,62.8,62.7,60.2,91.1,0.8,S@0.6,3.9,62.0,63.9,40.9,0.0,93,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,18:00,63.2,63.1,60.7,91.5,0.8,SW@0.0,1.4,62.0,63.9,40.9,0.0,142,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,18:15,64.2,64.1,60.7,88.5,0.78,NE@0.1,1.7,62.0,63.9,40.9,0.0,192,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,18:30,65.5,65.5,61.1,85.8,0.72,E@1.0,2.8,62.0,64.0,40.9,0.0,252,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,18:45,64.4,64.4,60.6,87.3,0.71,E@0.4,2.8,62.0,64.0,40.9,0.0,146,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,19:00,64.0,64.0,59.6,85.7,0.73,N@0.4,2.4,62.1,64.1,40.9,0.0,135,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,19:15,63.9,63.9,60.4,88.2,0.85,N@0.2,2.4,62.1,64.1,40.9,0.0,91,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,19:30,63.9,63.8,60.7,89.3,0.85,E@0.0,1.4,62.1,64.1,40.9,0.0,71,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,19:45,63.3,63.1,60.2,89.8,0.82,SW@0.0,1.4,62.1,64.1,40.9,0.0,62,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,20:00,63.0,62.8,60.8,92.4,0.81,NW@0.1,1.4,62.1,64.1,40.9,0.0,53,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,20:15,62.4,62.2,60.1,92.1,0.8,NE@0.1,1.7,62.1,64.2,40.9,0.0,21,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,20:30,62.1,61.9,60.3,93.6,0.79,N@0.0,1.4,62.1,64.2,40.9,0.0,8,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,20:45,61.7,61.4,60.4,95.3,0.79,SE@0.0,1.7,62.0,64.2,40.9,0.0,5,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,21:00,61.6,61.4,60.5,96.0,0.79,N@0.0,1.4,62.0,64.2,40.9,0.0,6,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,21:15,61.6,61.4,60.7,96.6,0.79,N@0.5,3.1,61.9,64.2,40.9,0.0,2,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,21:30,61.6,61.3,60.7,97.0,0.8,NW@0.2,2.1,61.9,64.3,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,21:45,61.4,61.2,60.7,97.3,0.8,N@0.2,1.7,61.8,64.3,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,22:00,61.5,61.3,60.7,97.1,0.85,N@2.2,4.9,61.8,64.3,40.9,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,22:15,61.1,60.9,60.2,96.8,0.79,NW@1.2,4.2,61.7,64.3,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,22:30,60.4,60.1,59.6,97.1,0.78,SW@0.2,1.7,61.7,64.3,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,22:45,59.7,59.4,59.1,97.7,0.79,S@0.0,1.4,61.6,64.3,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,23:00,59.4,59.2,58.9,98.1,0.79,NW@0.1,1.4,61.5,64.3,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,23:15,59.1,58.8,58.7,98.4,0.8,NW@0.4,2.4,61.4,64.2,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,23:30,57.6,57.4,57.2,98.3,0.79,NW@0.1,1.7,61.3,64.2,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,23:45,58.9,58.5,58.6,98.9,0.8,NW@1.3,3.1,61.2,64.2,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-16,24:00,58.0,57.7,57.8,99.0,0.8,SW@0.0,1.7,61.1,64.2,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,00:15,58.2,57.8,57.9,99.1,0.8,NW@0.0,1.4,61.0,64.2,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,00:30,57.2,56.9,57.0,99.1,0.8,NW@0.0,1.7,60.8,64.1,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,00:45,57.5,57.2,57.3,99.3,0.81,W@0.7,3.5,60.7,64.1,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,01:00,57.0,56.7,56.9,99.3,0.81,SE@0.2,2.4,60.6,64.1,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,01:15,56.5,56.2,56.4,99.3,0.81,NW@0.7,3.5,60.5,64.0,40.9,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,01:30,56.7,56.4,56.5,99.3,0.81,NW@1.2,3.5,60.4,64.0,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,01:45,56.1,55.8,55.9,99.1,0.81,NW@0.6,3.5,60.2,63.9,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,02:00,55.5,55.3,55.3,99.0,0.8,NW@0.5,2.1,60.1,63.9,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,02:15,55.7,55.4,55.5,99.1,0.81,NW@1.3,4.6,60.0,63.9,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,02:30,55.6,55.4,55.3,98.7,0.8,NW@0.8,3.1,59.9,63.8,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,02:45,55.1,54.8,54.6,98.4,0.8,NW@0.4,2.4,59.8,63.8,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,03:00,54.5,54.2,54.1,98.6,0.8,N@1.0,2.8,59.7,63.7,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,03:15,54.1,53.8,53.8,98.7,0.8,NW@0.5,2.4,59.6,63.7,40.8,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,03:30,54.2,53.9,53.9,98.9,0.8,W@1.2,3.9,59.5,63.6,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,03:45,54.2,53.9,53.9,99.0,0.8,NW@1.0,2.8,59.4,63.6,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,04:00,53.9,53.6,53.6,99.0,0.8,N@1.2,3.1,59.3,63.5,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,04:15,53.3,53.1,53.0,98.7,0.8,W@0.3,2.8,59.2,63.4,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,04:30,53.3,53.1,53.0,98.7,0.8,NW@1.6,2.8,59.1,63.4,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,04:45,52.9,52.7,52.6,98.8,0.8,NW@1.1,2.8,59.0,63.3,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,05:00,53.0,52.7,52.7,98.9,0.8,NW@0.9,3.1,58.9,63.3,40.9,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,05:15,53.3,53.1,53.1,99.0,0.8,NW@2.1,3.5,58.8,63.2,40.8,0.0,3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,05:30,53.4,53.2,53.1,98.9,0.8,W@1.4,2.8,58.7,63.1,40.8,0.0,5,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,05:45,53.0,52.7,52.6,98.7,0.8,NW@0.6,2.8,58.7,63.1,40.8,0.0,9,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,06:00,52.6,52.3,52.2,98.6,0.8,N@1.1,3.1,58.6,63.0,40.8,0.0,45,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,06:15,52.8,52.6,52.4,98.2,0.8,NW@1.2,3.5,58.5,62.9,40.8,0.0,17,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,06:30,52.6,52.3,52.1,98.2,0.8,NW@0.5,2.4,58.4,62.9,40.8,0.0,18,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,06:45,53.0,52.7,52.5,98.3,0.8,NW@1.0,3.1,58.4,62.8,40.8,0.0,39,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,07:00,55.0,54.8,54.5,98.2,0.8,NW@2.3,3.5,58.3,62.7,40.8,0.0,48,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,07:15,56.8,56.3,55.4,95.2,0.8,E@0.4,2.4,58.2,62.7,40.8,0.0,217,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,07:30,58.9,58.5,55.6,88.7,0.8,SE@1.3,3.1,58.2,62.6,40.8,0.0,291,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,07:45,59.6,60.0,55.1,85.0,0.79,W@0.3,2.4,58.2,62.6,40.8,0.0,329,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
