Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,04:15,52.5,52.7,48.2,85.0,0.0,NW@2.3,3.1,68.6,76.3,25.3,0.0,2,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,04:30,51.7,51.7,47.8,86.6,0.0,N@0.6,3.5,68.3,76.1,25.3,0.0,4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,04:45,51.5,51.7,48.2,88.2,0.0,N@3.1,4.2,68.1,76.0,25.3,0.0,9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,05:00,51.5,51.7,48.0,87.7,0.0,NW@1.4,3.5,67.8,75.9,25.3,0.0,19,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,05:15,51.8,52.0,48.1,86.9,0.0,NW@1.7,3.9,67.6,75.7,25.2,0.0,25,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,05:30,52.6,53.0,48.2,84.9,0.0,N@3.6,4.9,67.4,75.6,25.2,0.0,28,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,05:45,53.6,54.1,48.2,81.8,0.0,NW@3.1,4.9,67.2,75.4,25.2,0.0,45,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,06:00,54.8,55.3,48.8,80.0,0.0,NW@1.4,3.9,67.1,75.3,25.2,0.0,40,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,06:15,56.6,57.1,49.2,75.9,0.0,S@1.7,5.3,67.0,75.2,25.2,0.0,184,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,06:30,58.2,58.4,49.2,71.9,0.0,S@3.0,6.0,66.9,75.0,25.1,0.0,264,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,06:45,58.9,59.1,49.4,70.8,0.0,S@3.8,7.4,66.9,74.9,25.1,0.0,307,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,07:00,59.5,59.8,49.8,70.4,0.0,S@4.4,7.1,67.0,74.8,25.1,0.0,351,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,07:15,60.2,60.5,50.2,69.5,0.0,SE@4.4,6.7,67.1,74.6,25.1,0.0,394,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,07:30,61.3,61.5,50.5,67.6,0.0,S@4.5,7.8,67.3,74.5,25.1,0.0,438,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,07:45,62.0,62.2,50.5,65.7,0.0,S@4.2,6.7,67.4,74.4,25.0,0.0,482,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,08:00,63.1,63.3,50.9,64.4,0.0,S@3.6,5.7,67.6,74.3,25.0,0.0,524,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,08:15,63.7,63.9,50.9,62.9,0.0,SE@3.9,7.1,67.8,74.2,25.0,0.0,565,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,08:30,64.8,64.8,51.0,60.9,0.0,SE@4.1,7.4,68.1,74.1,24.9,0.0,607,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,08:45,66.4,66.5,50.9,57.4,0.0,SE@3.8,6.4,68.4,74.0,24.9,0.0,646,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,09:00,67.0,67.1,51.5,57.4,0.0,SE@4.2,8.2,68.7,73.9,25.0,0.0,684,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,09:15,67.6,67.7,52.1,57.7,0.0,SE@3.9,6.7,69.0,73.9,25.0,0.0,719,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,09:30,69.7,70.0,52.2,53.6,0.0,S@3.8,7.1,69.3,73.8,25.0,0.0,754,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,09:45,70.0,70.0,52.8,54.4,0.0,S@3.6,6.4,69.7,73.8,24.9,0.0,786,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,10:00,69.8,70.0,51.6,52.3,0.0,S@4.5,7.4,70.1,73.8,24.9,0.0,814,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,10:15,71.6,71.9,49.5,45.5,0.0,S@5.6,8.5,70.4,73.8,25.0,0.0,839,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,10:30,72.7,72.9,49.5,43.8,0.0,S@5.6,8.9,70.8,73.8,25.0,0.0,862,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,10:45,74.2,74.5,47.5,38.7,0.0,S@5.0,9.9,71.3,73.9,25.0,0.0,882,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,11:00,74.9,74.9,46.1,35.9,0.0,S@5.3,9.6,71.8,74.0,24.9,0.0,899,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,11:15,75.9,76.1,47.4,36.4,0.0,S@4.0,10.3,72.3,74.1,24.9,0.0,910,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,11:30,76.3,76.4,46.6,34.9,0.0,S@4.9,9.2,72.9,74.2,25.0,0.0,916,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,11:45,76.6,76.8,45.8,33.6,0.0,S@5.0,9.9,73.7,74.3,25.0,0.0,924,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,12:00,77.5,77.7,45.6,32.3,0.0,S@5.7,11.0,74.5,74.5,25.0,0.0,917,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,12:15,77.5,77.7,44.5,31.0,0.0,S@5.7,11.0,75.4,74.7,25.0,0.0,898,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,12:30,78.0,78.2,44.5,30.5,0.0,S@5.9,13.9,76.3,74.9,25.1,0.0,901,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,12:45,77.8,78.0,47.6,34.5,0.0,S@6.2,14.6,77.3,75.1,25.1,0.0,851,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,13:00,77.8,78.0,49.1,36.4,0.0,S@6.4,15.0,78.2,75.3,25.1,0.0,842,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,13:15,78.7,78.8,50.2,36.9,0.0,S@5.8,12.4,79.0,75.5,25.2,0.0,894,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,13:30,79.1,79.4,50.6,37.0,0.0,S@6.1,15.3,79.7,75.8,25.2,0.0,869,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,13:45,79.9,80.2,50.2,35.4,0.0,S@6.8,14.2,80.6,76.0,25.2,0.0,867,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,14:00,80.1,80.3,47.9,32.4,0.0,S@6.5,13.9,81.5,76.3,25.2,0.0,825,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,14:15,80.3,80.6,46.3,30.2,0.0,S@5.7,11.4,82.3,76.5,25.3,0.0,723,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,14:30,80.3,80.6,43.7,27.4,0.0,S@6.0,14.2,83.0,76.8,25.3,0.0,764,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,14:45,80.5,80.7,44.4,27.9,0.0,S@6.0,12.1,83.6,77.1,25.3,0.0,751,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,15:00,80.4,80.8,44.6,28.3,0.0,S@5.9,11.7,84.1,77.3,25.4,0.0,724,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,15:15,80.5,80.7,44.4,27.9,0.0,S@6.2,12.1,84.6,77.6,25.4,0.0,449,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,15:30,80.4,80.7,44.7,28.4,0.0,S@6.2,12.8,85.1,77.8,25.4,0.0,207,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,15:45,79.8,79.9,44.1,28.2,0.0,S@6.1,14.2,85.4,78.1,25.4,0.0,425,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,16:00,79.8,80.2,43.0,27.1,0.0,S@5.7,11.4,85.5,78.4,25.5,0.0,550,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,16:15,80.3,80.6,42.7,26.4,0.0,S@5.1,10.3,85.4,78.6,25.5,0.0,475,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,16:30,80.1,80.4,42.5,26.4,0.0,S@5.7,12.1,85.3,78.9,25.5,0.0,458,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,16:45,80.4,80.8,44.1,27.7,0.0,S@5.0,11.7,85.3,79.1,25.5,0.0,473,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,17:00,80.3,80.6,45.7,29.5,0.0,S@5.2,10.3,85.3,79.3,25.6,0.0,358,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,17:15,79.5,79.8,45.9,30.6,0.0,S@5.5,11.7,85.4,79.5,25.6,0.0,338,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,17:30,78.8,79.1,46.4,31.9,0.0,S@4.8,11.0,85.3,79.7,25.6,0.0,221,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,17:45,77.6,78.0,47.1,34.0,0.0,S@4.9,12.8,85.0,79.9,25.7,0.0,139,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,18:00,77.3,77.6,47.8,35.3,0.0,S@4.4,8.5,84.5,80.0,25.6,0.0,157,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,18:15,76.3,76.6,47.9,36.7,0.0,S@3.9,10.7,83.9,80.2,25.6,0.0,68,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,18:30,75.9,76.2,48.0,37.4,0.0,S@3.4,8.2,83.3,80.3,25.7,0.0,69,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,18:45,75.5,75.8,47.9,37.7,0.0,S@4.0,9.9,82.7,80.4,25.7,0.0,58,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,19:00,74.6,74.9,48.6,39.8,0.0,S@3.5,6.4,82.1,80.5,25.7,0.0,50,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,19:15,73.8,74.1,48.7,41.0,0.0,S@2.6,6.0,81.6,80.6,25.7,0.0,37,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,19:30,73.0,73.1,48.5,41.9,0.0,S@2.1,4.9,81.1,80.6,25.7,0.0,25,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,19:45,71.9,72.0,49.0,44.3,0.0,S@1.1,3.9,80.6,80.7,25.7,0.0,12,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,20:00,71.2,71.5,49.5,46.1,0.0,SW@1.0,4.2,80.1,80.7,25.7,0.0,4,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,20:15,70.6,70.7,49.8,47.6,0.0,NW@2.4,3.9,79.6,80.7,25.7,0.0,2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,20:30,69.3,69.5,50.5,51.1,0.0,NW@2.1,3.9,79.2,80.7,25.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,20:45,68.3,68.5,51.3,54.5,0.0,NW@2.0,4.2,78.7,80.7,25.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,21:00,67.7,68.0,50.6,54.3,0.0,NW@3.3,6.0,78.3,80.6,25.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,21:15,67.4,67.8,49.9,53.4,0.0,NW@3.4,5.7,77.9,80.6,25.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,21:30,67.7,68.0,49.3,51.7,0.0,NW@2.5,6.0,77.5,80.5,25.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,21:45,66.9,67.1,49.8,54.0,0.0,NW@2.7,4.6,77.1,80.5,25.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,22:00,66.4,66.7,49.5,54.3,0.0,N@2.9,4.6,76.8,80.4,25.7,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,22:15,65.6,65.6,49.7,56.4,0.0,W@0.3,3.5,76.5,80.3,25.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,22:30,65.2,65.5,49.6,56.9,0.0,NW@2.8,4.6,76.1,80.2,25.6,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,22:45,65.1,65.3,49.3,56.5,0.0,W@1.3,3.5,75.8,80.1,25.6,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-20,23:00,64.9,65.1,48.7,55.8,0.0,NW@0.8,3.5,75.5,80.0,25.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,23:15,64.4,64.7,48.8,56.9,0.0,NW@2.1,3.9,75.2,79.9,25.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,23:30,63.6,63.6,49.6,60.4,0.0,W@1.0,2.4,74.9,79.8,25.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,23:45,63.2,63.3,49.6,61.1,0.0,NW@0.4,2.8,74.6,79.7,25.5,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,24:00,62.6,62.8,49.8,62.9,0.0,NW@0.2,2.8,74.3,79.5,25.5,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,00:15,62.6,62.9,49.9,63.0,0.0,NW@2.4,4.6,74.0,79.4,25.5,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,00:30,62.6,62.9,49.7,62.5,0.0,NW@2.2,4.6,73.8,79.3,25.5,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,00:45,62.4,62.4,50.3,64.4,0.0,NW@0.2,1.7,73.6,79.2,25.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,01:00,61.7,61.7,50.5,66.6,0.0,W@0.6,2.1,73.3,79.0,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,01:15,61.1,61.1,50.7,68.5,0.0,N@0.0,0.0,73.1,78.9,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,01:30,60.6,60.5,50.6,69.5,0.0,NW@0.2,2.4,72.9,78.8,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,01:45,60.9,61.1,50.0,67.1,0.0,NW@2.0,3.5,72.7,78.6,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,02:00,61.1,61.3,49.5,65.5,0.0,NW@2.8,4.2,72.4,78.5,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,02:15,60.7,60.9,49.8,67.2,0.0,NW@1.6,4.2,72.2,78.4,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,02:30,59.8,60.0,50.2,70.5,0.0,N@1.6,4.2,72.0,78.3,25.4,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,02:45,59.3,59.5,50.1,71.6,0.0,NW@1.0,3.1,71.8,78.1,25.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,03:00,59.0,59.1,50.1,72.1,0.0,NW@0.5,2.8,71.6,78.0,25.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,03:15,58.1,58.2,50.6,75.9,0.0,N@0.0,0.0,71.4,77.9,25.3,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,03:30,57.7,57.8,49.8,74.9,0.0,N@0.0,0.0,71.2,77.7,25.3,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,03:45,57.3,57.4,50.1,77.0,0.0,N@1.3,3.5,70.9,77.6,25.2,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,04:00,56.6,56.8,50.0,78.2,0.0,N@0.2,2.4,70.6,77.5,25.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,04:15,56.9,57.0,49.9,77.3,0.0,NW@0.7,2.4,70.4,77.3,25.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,04:30,56.8,56.8,49.8,77.3,0.0,NW@0.5,2.8,70.1,77.2,25.2,0.0,2,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,04:45,56.7,56.8,49.5,76.8,0.0,SW@0.3,2.4,69.9,77.1,25.2,0.0,7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,05:00,56.8,56.9,49.7,77.1,0.0,W@0.1,1.7,69.7,77.0,25.2,0.0,18,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,05:15,57.2,57.5,49.8,76.3,0.0,NW@1.1,2.4,69.5,76.8,25.2,0.0,31,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,05:30,57.6,57.8,50.0,75.7,0.0,NW@0.5,2.4,69.4,76.7,25.1,0.0,46,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,05:45,57.9,58.2,50.2,75.2,0.0,NW@1.3,3.5,69.3,76.6,25.1,0.0,66,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,06:00,58.5,58.8,51.2,76.8,0.0,N@0.0,0.0,69.2,76.4,25.1,0.0,82,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,06:15,59.4,59.8,52.2,76.8,0.0,N@0.5,3.1,69.2,76.3,25.1,0.0,97,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,06:30,60.1,60.5,52.5,75.9,0.0,NW@0.5,2.4,69.2,76.2,25.1,0.0,119,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,06:45,61.0,61.3,52.8,74.3,0.0,S@0.7,2.8,69.3,76.1,25.0,0.0,130,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,07:00,61.5,61.7,52.9,73.3,0.0,N@1.0,3.1,69.3,75.9,25.0,0.0,146,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,07:15,62.1,62.7,52.8,71.4,0.0,NW@2.3,4.6,69.5,75.8,25.0,0.0,258,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,07:30,62.7,62.9,53.2,71.1,0.0,E@1.8,4.2,69.6,75.7,25.0,0.0,195,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
2015-06-21,07:45,62.5,62.7,53.1,71.3,0.0,SE@1.7,3.1,69.7,75.6,24.9,0.0,215,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:25:47.845058
