Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,08:00,49.4,49.2,47.5,92.9,0.55,N@0.5,2.4,55.7,61.1,43.3,0.0,117,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,08:15,49.9,49.7,47.6,91.5,0.48,NW@0.7,2.4,55.7,61.1,43.2,0.0,134,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,08:30,50.5,50.3,48.0,91.3,0.4,S@0.6,3.5,55.7,61.0,43.2,0.0,138,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,08:45,50.8,50.6,48.3,91.1,0.28,S@1.0,2.8,55.8,61.0,43.2,0.0,192,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,09:00,52.0,51.9,49.0,89.3,0.08,S@1.9,4.9,55.8,60.9,43.2,0.0,337,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,09:15,53.3,53.2,49.4,86.5,0.0,S@1.9,5.3,55.9,60.9,43.2,0.0,413,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,09:30,54.7,54.7,49.9,83.6,0.0,S@2.9,6.4,55.9,60.9,43.2,0.0,662,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,09:45,56.1,56.1,50.8,82.5,0.0,S@3.3,5.7,56.0,60.8,43.2,0.0,750,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,10:00,55.8,56.1,50.3,81.7,0.0,S@3.8,7.1,56.2,60.8,43.2,0.0,723,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,10:15,57.3,57.4,51.4,80.4,0.0,SE@3.3,7.1,56.3,60.8,43.2,0.0,720,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,10:30,58.1,58.3,51.7,79.1,0.0,SE@3.3,7.1,56.5,60.7,43.2,0.0,749,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,10:45,59.7,59.9,51.9,75.1,0.0,S@3.5,7.4,56.7,60.7,43.2,0.0,779,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,11:00,60.8,60.9,51.4,71.1,0.0,S@4.6,8.9,56.9,60.7,43.2,0.0,806,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,11:15,61.9,61.9,51.5,68.5,0.0,S@4.2,8.9,57.1,60.7,43.2,0.0,831,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,11:30,62.5,62.5,50.4,64.7,0.0,S@4.7,10.7,57.3,60.7,43.2,0.0,853,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,11:45,63.8,63.8,50.6,62.2,0.0,S@4.6,9.9,57.5,60.7,43.2,0.0,871,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,12:00,64.8,64.8,49.3,57.2,0.0,S@4.9,11.7,57.8,60.7,43.2,0.0,886,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,12:15,65.1,65.1,48.6,55.2,0.0,S@5.0,10.3,58.1,60.7,43.1,0.0,901,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,12:30,66.0,66.0,48.2,52.5,0.0,S@5.4,11.4,58.4,60.7,43.1,0.0,928,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,12:45,67.1,67.1,48.6,51.4,0.0,S@5.1,12.4,58.7,60.8,43.1,0.0,929,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,13:00,67.1,67.2,48.3,50.8,0.0,S@5.4,11.7,59.1,60.8,43.1,0.0,921,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,13:15,67.8,67.7,48.0,49.1,0.0,S@5.3,11.0,59.5,60.9,43.1,0.0,924,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,13:30,68.1,68.1,46.7,46.2,0.0,S@5.6,12.8,59.8,60.9,43.1,0.0,914,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,13:45,68.5,68.5,44.5,42.0,0.0,S@5.4,11.0,60.2,61.0,43.1,0.0,917,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,14:00,69.4,69.5,44.2,40.2,0.0,S@5.7,12.1,60.5,61.1,43.1,0.0,901,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,14:15,69.5,69.4,40.7,35.1,0.0,S@5.8,13.5,60.9,61.2,43.1,0.0,889,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,14:30,69.7,69.6,41.4,35.8,0.0,S@5.6,10.3,61.1,61.4,43.1,0.0,868,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,14:45,70.2,70.2,44.2,39.1,0.0,S@5.3,10.3,61.4,61.5,43.1,0.0,850,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,15:00,70.8,70.8,46.2,41.4,0.0,S@5.1,9.9,61.6,61.7,43.1,0.0,827,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,15:15,71.2,71.3,46.6,41.5,0.0,S@6.4,13.5,61.8,61.8,43.1,0.0,803,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,15:30,70.8,71.0,47.1,42.8,0.0,S@6.2,13.2,61.9,62.0,43.1,0.0,778,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,15:45,71.0,71.2,46.1,40.9,0.0,S@5.7,13.5,62.1,62.2,43.1,0.0,747,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,16:00,70.7,71.0,44.7,39.2,0.0,S@6.0,13.5,62.2,62.4,43.1,0.0,718,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,16:15,70.7,70.6,44.6,39.0,0.0,S@5.9,11.7,62.2,62.6,43.1,0.0,347,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,16:30,70.7,70.9,44.8,39.2,0.0,S@5.4,11.0,62.3,62.8,43.2,0.0,238,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,16:45,70.6,70.5,44.2,38.6,0.0,S@6.4,10.7,62.4,63.0,43.2,0.0,593,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,17:00,70.9,70.9,44.7,38.8,0.0,SW@4.6,11.7,62.4,63.2,43.2,0.0,573,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,17:15,71.0,71.1,44.3,38.2,0.0,S@5.4,10.3,62.4,63.4,43.2,0.0,528,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,17:30,70.9,71.0,44.1,38.1,0.0,S@5.5,11.0,62.5,63.6,43.2,0.0,495,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,17:45,71.0,71.0,43.7,37.3,0.0,S@5.0,9.9,62.5,63.8,43.2,0.0,454,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,18:00,70.8,70.9,43.3,36.9,0.0,S@4.9,9.6,62.6,64.0,43.2,0.0,413,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,18:15,70.6,70.7,43.5,37.5,0.0,S@3.8,12.4,62.6,64.2,43.2,0.0,370,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,18:30,69.6,69.8,42.5,37.4,0.0,S@4.3,11.0,62.7,64.4,43.2,0.0,200,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,18:45,68.2,68.2,42.3,38.9,0.0,S@3.6,8.2,62.8,64.6,43.3,0.0,113,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,19:00,67.5,67.6,41.5,38.7,0.0,S@3.9,9.9,62.8,64.8,43.3,0.0,139,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,19:15,66.4,66.3,41.6,40.4,0.0,S@3.2,6.0,62.7,64.9,43.3,0.0,29,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,19:30,65.9,65.8,40.8,39.8,0.0,S@3.6,7.8,62.6,65.0,43.3,0.0,24,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,19:45,65.3,65.2,40.8,40.6,0.0,S@2.8,5.7,62.4,65.2,43.3,0.0,22,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,20:00,64.5,64.4,41.3,42.6,0.0,S@2.5,6.7,62.3,65.3,43.3,0.0,20,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,20:15,63.3,63.1,42.4,46.4,0.0,S@1.6,4.2,62.1,65.4,43.3,0.0,17,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,20:30,61.0,60.8,44.5,54.5,0.0,S@0.3,2.1,62.0,65.4,43.3,0.0,13,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,20:45,59.4,59.0,46.7,62.8,0.0,N@0.0,0.0,61.8,65.5,43.3,0.0,9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,21:00,58.2,57.9,47.7,67.9,0.0,N@0.7,3.5,61.6,65.5,43.3,0.0,5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,21:15,57.4,57.1,47.7,69.9,0.0,NW@0.1,2.8,61.4,65.5,43.3,0.0,1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,21:30,57.0,56.7,47.7,70.7,0.0,NW@0.4,3.5,61.2,65.6,43.3,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,21:45,56.7,56.4,47.5,71.3,0.0,SW@0.4,3.1,61.0,65.6,43.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,22:00,56.1,55.9,47.1,71.6,0.0,W@0.3,2.8,60.8,65.6,43.3,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,22:15,55.7,55.5,46.3,70.3,0.0,SW@0.3,3.1,60.6,65.5,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,22:30,54.9,54.6,46.1,72.1,0.0,N@0.5,3.1,60.4,65.5,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,22:45,54.1,53.8,45.7,73.1,0.0,W@0.4,3.5,60.3,65.5,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,23:00,53.8,53.4,45.3,73.0,0.0,SW@1.4,4.6,60.1,65.4,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,23:15,53.3,53.0,45.1,73.6,0.0,W@0.8,4.6,59.9,65.4,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,23:30,52.9,52.7,44.8,73.6,0.0,NW@0.9,4.9,59.8,65.3,43.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,23:45,51.0,50.7,45.4,80.8,0.0,SW@0.6,2.4,59.6,65.3,43.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-11,24:00,49.6,49.3,45.4,85.4,0.0,NW@0.5,2.4,59.4,65.2,43.2,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,00:15,48.8,48.4,45.3,87.4,0.0,SW@0.4,1.7,59.3,65.1,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,00:30,48.1,47.7,45.1,89.2,0.05,NW@0.8,3.5,59.1,65.0,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,00:45,49.0,48.6,44.6,84.8,0.07,NW@1.0,3.9,58.9,65.0,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,01:00,50.1,49.9,44.0,79.3,0.01,N@1.5,4.2,58.7,64.9,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,01:15,50.3,50.0,43.5,77.4,0.0,N@0.7,3.1,58.6,64.8,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,01:30,49.0,48.7,43.9,82.4,0.0,NW@0.9,3.1,58.4,64.7,43.2,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,01:45,47.9,47.5,43.7,85.1,0.0,NW@0.1,2.4,58.2,64.6,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,02:00,46.3,46.0,43.7,90.3,0.05,N@1.0,3.5,58.0,64.5,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,02:15,47.4,47.0,43.9,87.6,0.08,NW@0.4,3.1,57.9,64.4,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,02:30,46.6,46.1,43.6,89.2,0.12,W@0.2,2.4,57.7,64.3,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,02:45,45.7,45.2,43.3,91.2,0.18,SW@0.0,1.4,57.5,64.2,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,03:00,46.0,45.6,43.8,92.0,0.27,NW@0.9,4.9,57.3,64.1,43.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,03:15,47.4,47.1,43.9,87.6,0.3,NW@2.4,3.9,57.2,64.0,43.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,03:30,47.3,46.9,43.9,88.1,0.3,NW@0.9,3.1,57.0,63.9,43.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,03:45,47.1,46.8,43.6,87.6,0.34,NW@0.8,3.9,56.9,63.8,43.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,04:00,46.1,45.7,43.2,89.6,0.39,NW@0.9,3.5,56.7,63.7,43.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,04:15,45.0,44.6,42.8,91.9,0.46,SW@0.2,2.4,56.5,63.6,43.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,04:30,44.7,44.4,42.9,93.2,0.54,N@1.4,4.9,56.4,63.5,43.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,04:45,46.0,45.8,43.3,90.0,0.57,NW@2.8,6.0,56.2,63.4,42.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,05:00,46.3,46.0,43.0,88.3,0.55,NW@2.1,4.9,56.1,63.3,42.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,05:15,46.5,46.2,42.5,85.6,0.53,NW@3.2,5.7,56.0,63.2,42.9,0.0,2,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,05:30,46.6,46.3,42.5,85.7,0.49,NW@1.9,4.6,55.9,63.1,42.9,0.0,5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,05:45,45.8,45.5,42.3,87.5,0.48,NW@1.4,3.9,55.8,63.0,42.9,0.0,11,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,06:00,47.5,47.3,42.4,82.3,0.45,NW@3.4,6.7,55.7,62.9,42.8,0.0,45,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,06:15,50.6,50.3,42.1,72.5,0.16,N@2.4,5.3,55.6,62.8,42.8,0.0,80,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,06:30,50.8,50.4,42.6,73.5,0.0,N@2.4,4.2,55.5,62.7,42.8,0.0,45,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,06:45,50.7,50.5,42.4,73.2,0.0,N@3.8,9.2,55.5,62.6,42.8,0.0,37,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,07:00,52.1,51.9,42.0,68.3,0.0,N@3.3,6.7,55.4,62.5,42.8,0.0,35,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,07:15,53.3,53.0,42.4,66.6,0.0,N@3.6,11.4,55.4,62.4,42.7,0.0,202,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,07:30,55.4,55.2,42.9,62.8,0.0,N@3.6,8.9,55.5,62.3,42.7,0.0,270,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,07:45,55.9,56.0,41.9,59.2,0.0,N@4.3,12.1,55.4,62.2,42.7,0.0,312,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,08:00,56.2,56.4,42.5,60.0,0.0,N@4.9,8.9,55.4,62.1,42.7,0.0,357,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,08:15,57.1,57.3,42.6,58.4,0.0,N@4.9,10.3,55.5,62.0,42.7,0.0,386,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,08:30,58.1,58.2,43.0,57.0,0.0,N@4.6,8.5,55.5,61.9,42.6,0.0,409,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,08:45,59.4,59.5,43.0,54.4,0.0,N@5.1,12.1,55.6,61.8,42.6,0.0,461,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,09:00,59.7,59.6,43.0,54.0,0.0,N@6.8,13.2,55.6,61.7,42.6,0.0,519,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,09:15,60.9,60.9,44.7,55.0,0.0,N@5.0,9.2,55.7,61.6,42.6,0.0,562,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,09:30,62.5,62.3,45.7,54.2,0.0,N@4.4,8.2,55.8,61.6,42.5,0.0,609,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,09:45,63.6,63.5,46.6,53.8,0.0,N@4.6,10.3,56.0,61.5,42.5,0.0,643,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,10:00,65.2,65.0,46.6,50.9,0.0,NE@4.1,12.1,56.1,61.4,42.5,0.0,675,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,10:15,65.9,65.7,45.7,48.0,0.0,N@5.3,13.2,56.3,61.4,42.5,0.0,704,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,10:30,66.7,66.5,45.6,46.5,0.0,N@5.0,10.3,56.6,61.3,42.5,0.0,754,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,10:45,67.2,67.0,45.0,44.6,0.0,N@4.9,11.0,56.8,61.2,42.4,0.0,740,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,11:00,67.5,67.3,43.8,42.3,0.0,N@5.8,12.1,57.1,61.2,42.4,0.0,758,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,11:15,67.9,67.7,42.7,40.0,0.0,N@6.0,11.7,57.4,61.2,42.4,0.0,728,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,11:30,69.3,69.1,44.3,40.5,0.0,N@5.0,10.7,57.6,61.2,42.4,0.0,821,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,11:45,70.5,70.3,45.3,40.5,0.0,N@4.7,10.3,57.9,61.1,42.3,0.0,852,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,12:00,71.2,71.0,45.5,39.7,0.0,N@4.4,11.7,58.2,61.1,42.3,0.0,824,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,12:15,71.9,71.8,45.6,39.0,0.0,N@4.2,11.7,58.6,61.1,42.3,0.0,842,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,12:30,72.9,72.6,45.4,37.4,0.0,NE@4.2,9.6,58.9,61.1,42.3,0.0,864,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,12:45,73.1,72.9,44.9,36.4,0.0,N@5.4,9.9,59.3,61.1,42.3,0.0,869,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,13:00,73.8,73.6,45.1,35.8,0.0,NE@4.6,9.2,59.8,61.2,42.2,0.0,880,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,13:15,74.7,74.5,45.2,35.0,0.0,N@4.7,9.6,60.2,61.2,42.2,0.0,864,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,13:30,75.2,75.0,46.1,35.6,0.0,NE@4.2,8.9,60.6,61.3,42.2,0.0,805,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,13:45,76.1,76.0,46.7,35.2,0.0,N@3.3,7.8,61.0,61.3,42.2,0.0,870,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,14:00,76.6,76.7,46.7,34.6,0.0,N@3.5,8.2,61.3,61.4,42.2,0.0,886,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,14:15,78.0,78.0,47.3,33.9,0.0,N@3.0,6.4,61.7,61.5,42.2,0.0,877,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,14:30,78.9,78.9,47.8,33.5,0.0,N@2.7,5.7,62.0,61.6,42.2,0.0,850,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,14:45,79.6,79.8,47.3,32.1,0.0,N@2.3,5.7,62.3,61.7,42.2,0.0,824,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,15:00,80.9,81.2,47.8,31.3,0.0,N@1.5,4.9,62.6,61.9,42.2,0.0,802,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,15:15,81.9,81.8,48.3,31.0,0.0,NE@1.5,4.2,62.9,62.0,42.2,0.0,795,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,15:30,81.9,81.8,48.6,31.4,0.0,NE@1.6,4.6,63.1,62.2,42.2,0.0,762,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
2018-06-12,15:45,82.7,82.7,48.7,30.7,0.0,NE@1.2,3.9,63.3,62.4,42.2,0.0,662,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:21.672890
